timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608810009,17.9,107.31,32000,156,481,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:40:09
1608810077,17.97,107.28,32000,155,484,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:41:17
1608810129,17.57,107.47,32000,157,484,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:42:09
1608810185,17.46,107.51,32000,160,484,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:43:05
1608810253,17.32,107.55,32000,164,484,888192,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-24,18:44:13
1608810311,17.17,107.59,32000,164,483,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:45:11
1608810373,17.04,107.63,32000,164,482,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:46:13
1608810425,16.93,107.66,32000,164,482,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:47:05
1608810490,16.79,107.7,32000,164,482,888192,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-24,18:48:10
1608810555,16.65,107.74,32000,164,482,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:49:15
1608810617,16.51,107.77,32050,171,479,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:50:17
1608810680,16.37,107.79,32000,171,475,888192,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-24,18:51:20
1608810743,16.24,107.81,31975,171,472,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:52:23
1608810802,16.11,107.83,31975,171,472,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:53:22
1608810866,15.97,107.85,32000,171,472,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:54:26
1608810922,15.85,107.87,32025,171,470,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:55:22
1608810977,15.73,107.89,32000,171,468,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:56:17
1608811036,15.6,107.91,32000,171,468,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:57:16
1608811107,15.45,107.93,32000,171,468,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:58:27
1608811168,15.32,107.95,32000,171,468,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,18:59:28
1608811227,15.19,107.97,31975,171,471,888192,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-24,19:00:27
1608811292,15.05,107.99,32025,171,471,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:01:32
1608811348,14.93,108.01,32025,171,470,888192,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-24,19:02:28
1608811413,14.79,108.03,32000,171,470,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:03:33
1608811475,14.66,108.05,32000,171,470,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:04:35
1608811531,14.54,108.07,32000,171,469,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:05:31
1608811595,14.4,108.09,31975,171,472,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:06:35
1608811654,14.27,108.1,32000,180,474,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:07:34
1608811706,14.16,108.1,32000,179,475,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:08:26
1608811768,14.02,108.1,32050,180,472,888192,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-24,19:09:28
1608811827,13.89,108.1,32000,179,469,888192,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-24,19:10:27
1608811874,13.79,108.1,31975,179,469,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:11:14
1608811943,13.64,108.1,31975,179,471,888192,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-24,19:12:23
1608811989,13.54,108.1,32000,179,471,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:13:09
1608812064,13.37,108.11,32025,180,467,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:14:24
1608812125,13.24,108.11,32025,179,464,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:15:25
1608812190,13.1,108.11,31975,179,463,888192,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-24,19:16:30
1608812251,12.97,108.11,31950,180,472,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:17:31
1608812314,12.83,108.11,32000,179,473,888192,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-24,19:18:34
1608812370,12.71,108.11,32000,179,477,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:19:30
1608812423,12.59,108.11,32025,179,479,888192,HAN,SGN,VJC183,64,A21N,VJ183,2020-12-24,19:20:23
1608812479,12.46,108.11,32025,179,479,888192,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-24,19:21:19
1608812552,12.31,108.09,32025,203,485,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:22:32
1608812606,12.2,108.03,32000,207,483,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:23:26
1608812664,12.08,107.97,31900,208,480,888192,HAN,SGN,VJC183,-960,A21N,VJ183,2020-12-24,19:24:24
1608812704,12.0,107.92,31000,207,484,888192,HAN,SGN,VJC183,-1344,A21N,VJ183,2020-12-24,19:25:04
1608812776,11.86,107.85,29200,208,483,888192,HAN,SGN,VJC183,-1536,A21N,VJ183,2020-12-24,19:26:16
1608812834,11.75,107.78,27775,208,480,888192,HAN,SGN,VJC183,-1536,A21N,VJ183,2020-12-24,19:27:14
1608812892,11.63,107.72,26300,208,488,888192,HAN,SGN,VJC183,-1408,A21N,VJ183,2020-12-24,19:28:12
1608812950,11.51,107.66,24825,208,489,888192,HAN,SGN,VJC183,-1408,A21N,VJ183,2020-12-24,19:29:10
1608813011,11.39,107.59,23300,207,491,888192,HAN,SGN,VJC183,-1472,A21N,VJ183,2020-12-24,19:30:11
1608813072,11.27,107.53,21775,208,480,888192,HAN,SGN,VJC183,-1472,A21N,VJ183,2020-12-24,19:31:12
1608813132,11.15,107.46,20275,208,471,888192,HAN,SGN,VJC183,-1408,A21N,VJ183,2020-12-24,19:32:12
1608813184,11.05,107.41,19025,215,462,888192,HAN,SGN,VJC183,-1600,A21N,VJ183,2020-12-24,19:33:04
1608813245,10.98,107.3,17625,240,453,888192,HAN,SGN,VJC183,-1408,A21N,VJ183,2020-12-24,19:34:05
1608813305,10.92,107.19,16275,241,451,888192,HAN,SGN,VJC183,-1664,A21N,VJ183,2020-12-24,19:35:05
1608813354,10.88,107.1,14700,241,436,888192,HAN,SGN,VJC183,-1984,A21N,VJ183,2020-12-24,19:35:54
1608813429,10.8,106.97,12425,241,396,888192,HAN,SGN,VJC183,-896,A21N,VJ183,2020-12-24,19:37:09
1608813478,10.76,106.89,11700,241,354,888192,HAN,SGN,VJC183,-896,A21N,VJ183,2020-12-24,19:37:58
1608813551,10.71,106.79,10550,228,309,888192,HAN,SGN,VJC183,-1152,A21N,VJ183,2020-12-24,19:39:11
1608813613,10.65,106.73,9850,228,303,888192,HAN,SGN,VJC183,-1216,A21N,VJ183,2020-12-24,19:40:13
1608813658,10.62,106.67,8650,265,291,888192,HAN,SGN,VJC183,-576,A21N,VJ183,2020-12-24,19:40:58
1608813731,10.64,106.59,8050,285,231,888192,HAN,SGN,VJC183,-512,A21N,VJ183,2020-12-24,19:42:11
1608813791,10.66,106.53,7150,285,203,888192,HAN,SGN,VJC183,-1216,A21N,VJ183,2020-12-24,19:43:11
1608813852,10.68,106.47,5750,289,202,888192,HAN,SGN,VJC183,-2048,A21N,VJ183,2020-12-24,19:44:12
1608813916,10.72,106.47,4075,25,163,888192,HAN,SGN,VJC183,-768,A21N,VJ183,2020-12-24,19:45:16
1608813971,10.75,106.49,3150,47,136,888192,HAN,SGN,VJC183,-192,A21N,VJ183,2020-12-24,19:46:11
1608814028,10.77,106.53,2375,68,175,888192,HAN,SGN,VJC183,-960,A21N,VJ183,2020-12-24,19:47:08
1608814092,10.79,106.57,1475,69,133,888192,HAN,SGN,VJC183,-704,A21N,VJ183,2020-12-24,19:48:12
1608814156,10.8,106.61,775,68,139,888192,HAN,SGN,VJC183,-768,A21N,VJ183,2020-12-24,19:49:16
1608814218,10.82,106.65,125,68,130,888192,HAN,SGN,VJC183,-64,A21N,VJ183,2020-12-24,19:50:18
1608814259,10.82,106.66,0,67,24,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:50:59
1608814331,10.82,106.66,0,216,12,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:52:11
1608814436,10.82,106.66,0,160,1,888192,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-24,19:53:56
