,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1608779517,21.2,105.86,900,109,174,88813E,HAN,SGN,VJC137,2304,A321,VJ137,2020-12-24,10:11:57
87,1608779800,20.92,106.03,11400,171,352,88813E,HAN,SGN,VJC137,896,A321,VJ137,2020-12-24,10:16:40
33,1608779849,20.84,106.04,12150,171,389,88813E,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-24,10:17:29
112,1608779920,20.71,106.06,14350,171,398,88813E,HAN,SGN,VJC137,1600,A321,VJ137,2020-12-24,10:18:40
41,1608779972,20.61,106.08,15550,171,415,88813E,HAN,SGN,VJC137,1728,A321,VJ137,2020-12-24,10:19:32
55,1608780035,20.49,106.1,17175,169,423,88813E,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-24,10:20:35
98,1608780087,20.39,106.12,18675,162,429,88813E,HAN,SGN,VJC137,1408,A321,VJ137,2020-12-24,10:21:27
1,1608780146,20.29,106.2,19950,136,447,88813E,HAN,SGN,VJC137,1344,A321,VJ137,2020-12-24,10:22:26
47,1608780215,20.18,106.3,21500,137,456,88813E,HAN,SGN,VJC137,1280,A321,VJ137,2020-12-24,10:23:35
28,1608780268,20.1,106.38,22525,142,466,88813E,HAN,SGN,VJC137,832,A321,VJ137,2020-12-24,10:24:28
16,1608780324,19.99,106.44,23475,157,475,88813E,HAN,SGN,VJC137,960,A321,VJ137,2020-12-24,10:25:24
8,1608780387,19.86,106.49,26025,157,448,88813E,HAN,SGN,VJC137,3072,A321,VJ137,2020-12-24,10:26:27
100,1608780455,19.73,106.55,27950,157,444,88813E,HAN,SGN,VJC137,1024,A321,VJ137,2020-12-24,10:27:35
10,1608780508,19.63,106.59,28750,157,457,88813E,HAN,SGN,VJC137,832,A321,VJ137,2020-12-24,10:28:28
54,1608780569,19.52,106.61,28875,179,458,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:29:29
111,1608780641,19.39,106.61,28875,179,458,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:30:41
30,1608780697,19.3,106.74,30600,157,446,88813E,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-24,10:31:37
117,1608780757,19.2,106.79,30600,157,446,88813E,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-24,10:32:37
78,1608780817,19.1,106.83,30600,157,446,88813E,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-24,10:33:37
88,1608780889,18.99,106.88,30600,157,446,88813E,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-24,10:34:49
70,1608780949,18.87,106.93,30600,157,446,88813E,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-24,10:35:49
107,1608781013,18.76,107.07,32375,150,460,88813E,HAN,SGN,VJC137,2816,A321,VJ137,2020-12-24,10:36:53
89,1608781069,18.65,107.09,35400,150,440,88813E,HAN,SGN,VJC137,1728,A321,VJ137,2020-12-24,10:37:49
84,1608781129,18.53,107.15,36025,150,450,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:38:49
92,1608781189,18.43,107.21,36025,150,450,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:39:49
12,1608781253,18.27,107.26,36025,150,460,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:40:53
83,1608781317,18.15,107.31,36025,150,460,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:41:57
36,1608781373,18.04,107.36,36025,150,460,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:42:53
110,1608781445,17.9,107.42,36025,150,460,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:44:05
105,1608781501,17.79,107.47,36050,150,460,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:45:01
38,1608781561,17.67,107.52,36025,150,460,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:46:01
124,1608781621,17.57,107.59,36025,150,460,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:47:01
27,1608781673,17.46,107.63,36025,150,460,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:47:53
53,1608781741,17.67,107.45,36025,157,458,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:49:01
72,1608781801,17.57,107.49,36025,157,458,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:50:01
128,1608781849,17.5,107.53,36025,157,458,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:50:49
18,1608781916,16.86,107.81,36050,155,460,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:51:56
108,1608781975,16.75,107.86,36050,155,460,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:52:55
82,1608782035,16.63,107.92,36025,154,459,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:53:55
20,1608782101,16.51,107.98,36025,154,459,88813E,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-24,10:55:01
69,1608782158,16.39,108.03,36000,154,461,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:55:58
45,1608782207,16.3,108.08,36025,154,462,88813E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-24,10:56:47
44,1608782290,16.14,108.16,36050,156,459,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,10:58:10
81,1608782352,16.01,108.19,36025,172,454,88813E,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-24,10:59:12
91,1608782407,15.89,108.19,36000,181,454,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:00:07
34,1608782462,15.78,108.19,36000,181,455,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:01:02
6,1608782533,15.63,108.19,36025,181,456,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:02:13
64,1608782585,15.52,108.19,36025,181,458,88813E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-24,11:03:05
21,1608782644,15.39,108.18,36050,181,459,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:04:04
90,1608782706,15.26,108.18,36050,181,458,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:05:06
95,1608782764,15.14,108.18,36050,181,456,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:06:04
59,1608782831,15.0,108.18,36025,181,443,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:07:11
125,1608782886,14.88,108.17,36025,181,443,88813E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-24,11:08:06
94,1608782937,14.78,108.17,36025,181,441,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:08:57
23,1608783011,14.63,108.17,36025,181,435,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:10:11
39,1608783068,14.51,108.16,35975,181,432,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:11:08
52,1608783121,14.41,108.16,35975,181,430,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:12:01
29,1608783188,14.27,108.16,36000,181,431,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:13:08
25,1608783250,14.15,108.16,36000,181,435,88813E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-24,11:14:10
93,1608783309,14.03,108.15,36050,181,436,88813E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-24,11:15:09
104,1608783347,13.95,108.15,36050,181,440,88813E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-24,11:15:47
43,1608783430,13.78,108.15,36025,181,443,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:17:10
127,1608783482,13.68,108.15,36025,181,442,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:18:02
115,1608783536,13.57,108.14,35975,181,438,88813E,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-24,11:18:56
66,1608783601,13.43,108.14,35975,181,440,88813E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-24,11:20:01
119,1608783656,13.32,108.14,36025,181,441,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:20:56
116,1608783718,13.19,108.14,36075,181,444,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:21:58
75,1608783777,13.07,108.13,36075,181,442,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:22:57
113,1608783840,12.94,108.13,36000,181,440,88813E,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-24,11:24:00
118,1608783909,12.8,108.13,35975,181,441,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:25:09
22,1608783965,12.7,108.12,36000,181,442,88813E,HAN,SGN,VJC137,192,A321,VJ137,2020-12-24,11:26:05
51,1608784028,12.56,108.12,36050,181,445,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:27:08
79,1608784081,12.45,108.12,36050,181,447,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:28:01
62,1608784143,12.32,108.12,36050,182,448,88813E,HAN,SGN,VJC137,-64,A321,VJ137,2020-12-24,11:29:03
49,1608784204,12.2,108.07,36050,209,462,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:30:04
80,1608784256,12.1,108.02,36025,209,451,88813E,HAN,SGN,VJC137,-128,A321,VJ137,2020-12-24,11:30:56
2,1608784319,11.99,107.95,36025,209,456,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:31:59
15,1608784383,11.87,107.88,35975,209,464,88813E,HAN,SGN,VJC137,-448,A321,VJ137,2020-12-24,11:33:03
24,1608784444,11.75,107.81,35050,209,476,88813E,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-24,11:34:04
50,1608784507,11.63,107.74,34050,209,478,88813E,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-24,11:35:07
99,1608784556,11.54,107.69,33275,209,475,88813E,HAN,SGN,VJC137,-896,A321,VJ137,2020-12-24,11:35:56
63,1608784623,11.41,107.62,31100,209,480,88813E,HAN,SGN,VJC137,-3200,A321,VJ137,2020-12-24,11:37:03
114,1608784681,11.29,107.55,28325,209,476,88813E,HAN,SGN,VJC137,-2368,A321,VJ137,2020-12-24,11:38:01
121,1608784742,11.18,107.48,25850,209,459,88813E,HAN,SGN,VJC137,-2304,A321,VJ137,2020-12-24,11:39:02
65,1608784802,11.07,107.42,23450,209,444,88813E,HAN,SGN,VJC137,-2304,A321,VJ137,2020-12-24,11:40:02
57,1608784863,10.97,107.35,21150,218,433,88813E,HAN,SGN,VJC137,-2304,A321,VJ137,2020-12-24,11:41:03
5,1608784918,10.88,107.28,19125,218,421,88813E,HAN,SGN,VJC137,-2432,A321,VJ137,2020-12-24,11:41:58
126,1608784972,10.8,107.22,17375,220,395,88813E,HAN,SGN,VJC137,-960,A321,VJ137,2020-12-24,11:42:52
96,1608785030,10.76,107.13,16400,262,354,88813E,HAN,SGN,VJC137,-1216,A321,VJ137,2020-12-24,11:43:50
85,1608785094,10.75,107.03,14825,262,344,88813E,HAN,SGN,VJC137,-1536,A321,VJ137,2020-12-24,11:44:54
40,1608785151,10.74,106.93,13250,262,340,88813E,HAN,SGN,VJC137,-1536,A321,VJ137,2020-12-24,11:45:51
48,1608785206,10.72,106.85,11750,262,335,88813E,HAN,SGN,VJC137,-1472,A321,VJ137,2020-12-24,11:46:46
9,1608785270,10.68,106.76,10050,227,323,88813E,HAN,SGN,VJC137,-1792,A321,VJ137,2020-12-24,11:47:50
77,1608785310,10.64,106.72,9200,227,310,88813E,HAN,SGN,VJC137,-1280,A321,VJ137,2020-12-24,11:48:30
14,1608785386,10.57,106.64,7900,221,267,88813E,HAN,SGN,VJC137,-1024,A321,VJ137,2020-12-24,11:49:46
86,1608785437,10.53,106.6,7125,236,248,88813E,HAN,SGN,VJC137,64,A321,VJ137,2020-12-24,11:50:37
26,1608785514,10.55,106.53,6075,328,239,88813E,HAN,SGN,VJC137,-1152,A321,VJ137,2020-12-24,11:51:54
103,1608785578,10.61,106.5,4975,327,231,88813E,HAN,SGN,VJC137,-1280,A321,VJ137,2020-12-24,11:52:58
97,1608785632,10.66,106.47,4225,327,208,88813E,HAN,SGN,VJC137,-1216,A321,VJ137,2020-12-24,11:53:52
56,1608785694,10.71,106.47,3225,26,184,88813E,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-24,11:54:54
3,1608785746,10.75,106.49,2800,29,183,88813E,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-24,11:55:46
13,1608785815,10.77,106.54,2175,69,157,88813E,HAN,SGN,VJC137,-512,A321,VJ137,2020-12-24,11:56:55
37,1608785880,10.79,106.58,1400,68,141,88813E,HAN,SGN,VJC137,-832,A321,VJ137,2020-12-24,11:58:00
74,1608785922,10.8,106.6,900,69,137,88813E,HAN,SGN,VJC137,-576,A321,VJ137,2020-12-24,11:58:42
122,1608785997,10.82,106.65,125,68,132,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,11:59:57
109,1608786024,10.82,106.66,0,70,39,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,12:00:24
73,1608786110,10.82,106.66,0,185,15,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,12:01:50
4,1608786232,10.81,106.66,0,123,0,88813E,HAN,SGN,VJC137,0,A321,VJ137,2020-12-24,12:03:52
