,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1608815226,10.75,107.04,11525,262,267,88803F,CXR,SGN,VJC603,-1088,A321,VJ603,2020-12-24,20:07:06
46,1608815299,10.74,106.95,10125,262,260,88803F,CXR,SGN,VJC603,-1152,A321,VJ603,2020-12-24,20:08:19
41,1608815354,10.73,106.88,9200,261,251,88803F,CXR,SGN,VJC603,-640,A321,VJ603,2020-12-24,20:09:14
48,1608815402,10.72,106.83,8850,262,243,88803F,CXR,SGN,VJC603,-768,A321,VJ603,2020-12-24,20:10:02
15,1608815472,10.68,106.76,8025,227,226,88803F,CXR,SGN,VJC603,-640,A321,VJ603,2020-12-24,20:11:12
9,1608815539,10.64,106.71,7425,228,226,88803F,CXR,SGN,VJC603,-512,A321,VJ603,2020-12-24,20:12:19
20,1608815600,10.59,106.66,6925,228,225,88803F,CXR,SGN,VJC603,-512,A321,VJ603,2020-12-24,20:13:20
45,1608815658,10.55,106.62,6425,216,223,88803F,CXR,SGN,VJC603,-512,A321,VJ603,2020-12-24,20:14:18
50,1608815709,10.51,106.58,6000,241,227,88803F,CXR,SGN,VJC603,-512,A321,VJ603,2020-12-24,20:15:09
33,1608815776,10.48,106.52,5425,241,230,88803F,CXR,SGN,VJC603,-512,A321,VJ603,2020-12-24,20:16:16
51,1608815834,10.47,106.46,4950,277,232,88803F,CXR,SGN,VJC603,-512,A321,VJ603,2020-12-24,20:17:14
44,1608815889,10.48,106.4,4500,276,225,88803F,CXR,SGN,VJC603,-512,A321,VJ603,2020-12-24,20:18:09
13,1608815946,10.51,106.36,4000,5,195,88803F,CXR,SGN,VJC603,-384,A321,VJ603,2020-12-24,20:19:06
0,1608815998,10.55,106.38,3825,28,180,88803F,CXR,SGN,VJC603,-192,A321,VJ603,2020-12-24,20:19:58
47,1608816068,10.6,106.41,3500,28,171,88803F,CXR,SGN,VJC603,-320,A321,VJ603,2020-12-24,20:21:08
2,1608816123,10.64,106.43,3225,28,173,88803F,CXR,SGN,VJC603,-320,A321,VJ603,2020-12-24,20:22:03
32,1608816183,10.68,106.45,2925,28,173,88803F,CXR,SGN,VJC603,-320,A321,VJ603,2020-12-24,20:23:03
3,1608816248,10.73,106.48,2625,26,174,88803F,CXR,SGN,VJC603,-192,A321,VJ603,2020-12-24,20:24:08
52,1608816293,10.76,106.5,2475,63,169,88803F,CXR,SGN,VJC603,-192,A321,VJ603,2020-12-24,20:24:53
36,1608816367,10.78,106.55,1950,68,143,88803F,CXR,SGN,VJC603,-832,A321,VJ603,2020-12-24,20:26:07
18,1608816427,10.79,106.59,1225,69,138,88803F,CXR,SGN,VJC603,-768,A321,VJ603,2020-12-24,20:27:07
57,1608816483,10.81,106.62,600,69,137,88803F,CXR,SGN,VJC603,-704,A321,VJ603,2020-12-24,20:28:03
56,1608816551,10.82,106.66,0,70,68,88803F,CXR,SGN,VJC603,0,A321,VJ603,2020-12-24,20:29:11
10,1608816605,10.82,106.66,0,185,10,88803F,CXR,SGN,VJC603,0,A321,VJ603,2020-12-24,20:30:05
39,1608816667,10.82,106.66,0,250,10,88803F,CXR,SGN,VJC603,0,A321,VJ603,2020-12-24,20:31:07
23,1608816718,10.82,106.66,0,185,8,88803F,CXR,SGN,VJC603,0,A321,VJ603,2020-12-24,20:31:58
1,1608816780,10.81,106.66,0,247,9,88803F,CXR,SGN,VJC603,0,A321,VJ603,2020-12-24,20:33:00
21,1608816851,10.81,106.65,0,247,4,88803F,CXR,SGN,VJC603,0,A321,VJ603,2020-12-24,20:34:11
8,1608816907,10.81,106.65,0,160,1,88803F,CXR,SGN,VJC603,0,A321,VJ603,2020-12-24,20:35:07
