,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1608821573,5.62,104.35,30000,8,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-24,21:52:53
72,1608821633,5.74,104.37,30000,8,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-24,21:53:53
14,1608821657,5.79,104.37,30000,8,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-24,21:54:17
85,1608822775,8.03,104.67,30000,35,440,8A07EC,SIN,SGN,,0,B733,2Y8816,2020-12-24,22:12:55
13,1608822836,8.13,104.74,30000,35,440,8A07EC,SIN,SGN,,64,B733,2Y8816,2020-12-24,22:13:56
28,1608822900,8.24,104.82,30000,35,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-24,22:15:00
48,1608822961,8.34,104.89,30000,35,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-24,22:16:01
26,1608823023,8.45,104.96,30000,35,441,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-24,22:17:03
61,1608823088,8.56,105.04,30000,34,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-24,22:18:08
51,1608823144,8.65,105.11,30000,35,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-24,22:19:04
44,1608823192,8.73,105.16,30025,35,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-24,22:19:52
37,1608823262,8.85,105.25,30000,34,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-24,22:21:02
23,1608823321,8.95,105.32,30000,34,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-24,22:22:01
77,1608823382,9.05,105.39,30000,34,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-24,22:23:02
0,1608823449,9.17,105.47,30000,35,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-24,22:24:09
60,1608823508,9.27,105.54,30000,35,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-24,22:25:08
8,1608823564,9.36,105.6,30000,35,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-24,22:26:04
62,1608823628,9.47,105.68,30000,35,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-12-24,22:27:08
19,1608823696,9.58,105.76,29350,34,443,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-12-24,22:28:16
41,1608823749,9.67,105.83,28450,34,440,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-12-24,22:29:09
42,1608823813,9.78,105.9,27350,35,432,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-12-24,22:30:13
46,1608823871,9.87,105.97,26375,35,423,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-12-24,22:31:11
7,1608823931,9.97,106.04,24900,34,413,8A07EC,SIN,SGN,MYU8816,-2560,B733,2Y8816,2020-12-24,22:32:11
33,1608823993,10.06,106.1,22450,34,397,8A07EC,SIN,SGN,MYU8816,-2496,B733,2Y8816,2020-12-24,22:33:13
68,1608824056,10.15,106.17,19800,34,389,8A07EC,SIN,SGN,MYU8816,-2432,B733,2Y8816,2020-12-24,22:34:16
74,1608824125,10.25,106.24,17100,37,375,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-12-24,22:35:25
34,1608824176,10.32,106.3,15225,46,361,8A07EC,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-12-24,22:36:16
20,1608824238,10.38,106.38,13050,61,343,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-12-24,22:37:18
16,1608824288,10.42,106.45,11500,62,329,8A07EC,SIN,SGN,MYU8816,-1536,B733,2Y8816,2020-12-24,22:38:08
24,1608824347,10.46,106.53,9825,60,315,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-12-24,22:39:07
84,1608824412,10.5,106.61,8150,60,311,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-12-24,22:40:12
69,1608824468,10.54,106.68,7450,61,270,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-12-24,22:41:08
59,1608824533,10.58,106.75,5825,61,267,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-12-24,22:42:13
12,1608824595,10.63,106.8,4850,21,238,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-12-24,22:43:15
22,1608824657,10.69,106.83,3675,22,217,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-12-24,22:44:17
35,1608824716,10.74,106.85,2600,22,212,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-12-24,22:45:16
64,1608824771,10.79,106.87,2100,22,225,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-12-24,22:46:11
3,1608824834,10.85,106.89,2075,347,204,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-12-24,22:47:14
5,1608824889,10.87,106.85,2075,277,199,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-24,22:48:09
47,1608824951,10.87,106.79,2100,248,198,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-12-24,22:49:11
36,1608825001,10.85,106.75,1750,248,175,8A07EC,SIN,SGN,MYU8816,-1280,B733,2Y8816,2020-12-24,22:50:01
63,1608825077,10.83,106.7,1000,249,150,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-12-24,22:51:17
27,1608825118,10.82,106.67,200,249,143,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-12-24,22:51:58
32,1608825157,10.82,106.65,200,249,143,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-12-24,22:52:37
