,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1608821994,19.01,106.8,35575,155,441,88815D,HAN,SGN,VJC173,512,A21N,VJ173,2020-12-24,21:59:54
79,1608822052,18.9,106.85,35975,156,457,88815D,HAN,SGN,VJC173,320,A21N,VJ173,2020-12-24,22:00:52
71,1608822121,18.76,106.91,36000,156,458,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:02:01
18,1608822179,18.65,106.96,36000,156,460,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:02:59
81,1608822237,18.54,107.0,36025,176,461,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:03:57
19,1608822297,18.43,106.99,36025,183,461,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:04:57
52,1608822357,18.32,106.98,36025,183,461,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:05:57
83,1608822417,18.21,106.98,36025,183,461,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:06:57
73,1608822477,18.1,106.97,36025,183,461,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:07:57
11,1608822525,18.01,106.97,36025,183,461,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:08:45
7,1608822597,17.86,106.96,36025,183,461,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:09:57
78,1608822657,17.73,107.4,36000,155,456,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:10:57
50,1608822717,17.63,107.44,36000,155,456,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:11:57
33,1608822783,17.48,107.51,35950,155,447,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-24,22:13:03
84,1608822841,17.38,107.56,35950,155,447,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:14:01
62,1608822899,17.26,107.62,36000,155,456,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:14:59
51,1608822964,17.13,107.68,36000,155,454,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:16:04
86,1608823003,17.06,107.71,36000,154,454,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:16:43
57,1608823071,16.93,107.78,36000,155,454,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:17:51
48,1608823142,16.79,107.84,36000,154,455,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:19:02
36,1608823196,16.69,107.89,36000,155,455,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:19:56
32,1608823255,16.58,107.94,36025,154,455,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:20:55
21,1608823323,16.45,108.01,36025,154,453,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-24,22:22:03
77,1608823382,16.33,108.06,36000,155,453,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:23:02
0,1608823447,16.21,108.12,35975,154,453,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:24:07
56,1608823505,16.1,108.17,36000,162,453,88815D,HAN,SGN,VJC173,64,A21N,VJ173,2020-12-24,22:25:05
6,1608823568,15.97,108.2,36025,177,453,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:26:08
60,1608823630,15.84,108.19,36025,181,451,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:27:10
13,1608823691,15.71,108.19,36025,181,448,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-24,22:28:11
34,1608823748,15.59,108.19,36000,181,446,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:29:08
35,1608823814,15.46,108.19,35975,181,445,88815D,HAN,SGN,VJC173,64,A21N,VJ173,2020-12-24,22:30:14
38,1608823864,15.35,108.18,35975,181,446,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:31:04
5,1608823928,15.22,108.18,36025,181,446,88815D,HAN,SGN,VJC173,64,A21N,VJ173,2020-12-24,22:32:08
27,1608823995,15.08,108.18,36050,181,443,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:33:15
66,1608824060,14.95,108.17,36000,181,440,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-24,22:34:20
74,1608824124,14.82,108.17,35975,181,439,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:35:24
28,1608824180,14.7,108.17,35975,181,441,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:36:20
16,1608824239,14.58,108.17,35975,181,443,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:37:19
12,1608824294,14.47,108.16,36000,181,447,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:38:14
22,1608824350,14.35,108.16,36025,181,450,88815D,HAN,SGN,VJC173,64,A21N,VJ173,2020-12-24,22:39:10
85,1608824416,14.22,108.16,36050,181,450,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:40:16
70,1608824480,14.08,108.16,36050,181,448,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-24,22:41:20
55,1608824534,13.97,108.15,36000,181,446,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-24,22:42:14
10,1608824594,13.85,108.15,36000,181,445,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:43:14
20,1608824659,13.71,108.15,35975,181,443,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-24,22:44:19
29,1608824713,13.6,108.15,35950,181,442,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:45:13
64,1608824772,13.48,108.14,35975,181,444,88815D,HAN,SGN,VJC173,64,A21N,VJ173,2020-12-24,22:46:12
3,1608824836,13.35,108.14,36000,181,445,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:47:16
4,1608824884,13.25,108.14,36000,181,445,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:48:04
39,1608824951,13.11,108.13,36025,181,449,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:49:11
30,1608825011,12.98,108.13,36000,181,449,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:50:11
63,1608825080,12.84,108.13,36025,181,450,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:51:20
23,1608825133,12.73,108.12,36025,181,449,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:52:13
25,1608825190,12.61,108.12,36025,181,449,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,22:53:10
40,1608825254,12.48,108.12,36000,181,447,88815D,HAN,SGN,VJC173,-64,A21N,VJ173,2020-12-24,22:54:14
113,1608825312,12.36,108.12,35575,181,447,88815D,HAN,SGN,VJC173,-832,A21N,VJ173,2020-12-24,22:55:12
95,1608825365,12.25,108.11,34750,181,455,88815D,HAN,SGN,VJC173,-960,A21N,VJ173,2020-12-24,22:56:05
116,1608825431,12.11,108.11,33675,181,456,88815D,HAN,SGN,VJC173,-896,A21N,VJ173,2020-12-24,22:57:11
121,1608825496,11.97,108.1,32600,191,463,88815D,HAN,SGN,VJC173,-960,A21N,VJ173,2020-12-24,22:58:16
97,1608825554,11.85,108.05,31175,211,474,88815D,HAN,SGN,VJC173,-2880,A21N,VJ173,2020-12-24,22:59:14
107,1608825610,11.75,107.99,29100,205,449,88815D,HAN,SGN,VJC173,-1088,A21N,VJ173,2020-12-24,23:00:10
120,1608825674,11.63,107.96,28150,190,395,88815D,HAN,SGN,VJC173,-960,A21N,VJ173,2020-12-24,23:01:14
102,1608825742,11.51,107.94,26075,190,379,88815D,HAN,SGN,VJC173,-2304,A21N,VJ173,2020-12-24,23:02:22
110,1608825798,11.42,107.92,24150,190,377,88815D,HAN,SGN,VJC173,-1920,A21N,VJ173,2020-12-24,23:03:18
91,1608825859,11.31,107.9,22500,191,361,88815D,HAN,SGN,VJC173,-1664,A21N,VJ173,2020-12-24,23:04:19
99,1608825917,11.22,107.87,20725,220,360,88815D,HAN,SGN,VJC173,-2176,A21N,VJ173,2020-12-24,23:05:17
93,1608825982,11.17,107.77,18750,246,355,88815D,HAN,SGN,VJC173,-1536,A21N,VJ173,2020-12-24,23:06:22
109,1608826047,11.13,107.67,17025,247,344,88815D,HAN,SGN,VJC173,-1728,A21N,VJ173,2020-12-24,23:07:27
87,1608826099,11.1,107.59,15600,247,336,88815D,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-12-24,23:08:19
118,1608826160,11.06,107.51,14700,246,306,88815D,HAN,SGN,VJC173,-704,A21N,VJ173,2020-12-24,23:09:20
106,1608826222,11.03,107.43,13550,246,290,88815D,HAN,SGN,VJC173,-960,A21N,VJ173,2020-12-24,23:10:22
104,1608826277,11.01,107.36,12350,253,288,88815D,HAN,SGN,VJC173,-1344,A21N,VJ173,2020-12-24,23:11:17
96,1608826338,10.97,107.29,10950,213,265,88815D,HAN,SGN,VJC173,-1280,A21N,VJ173,2020-12-24,23:12:18
92,1608826394,10.91,107.27,10500,197,256,88815D,HAN,SGN,VJC173,-448,A21N,VJ173,2020-12-24,23:13:14
111,1608826456,10.84,107.25,10000,197,247,88815D,HAN,SGN,VJC173,-448,A21N,VJ173,2020-12-24,23:14:16
88,1608826511,10.78,107.23,9475,207,251,88815D,HAN,SGN,VJC173,-1344,A21N,VJ173,2020-12-24,23:15:11
105,1608826569,10.76,107.17,8300,290,258,88815D,HAN,SGN,VJC173,-1152,A21N,VJ173,2020-12-24,23:16:09
94,1608826632,10.79,107.09,7000,288,257,88815D,HAN,SGN,VJC173,-1216,A21N,VJ173,2020-12-24,23:17:12
117,1608826687,10.81,107.03,6000,288,248,88815D,HAN,SGN,VJC173,-1088,A21N,VJ173,2020-12-24,23:18:07
115,1608826740,10.83,106.97,4825,289,251,88815D,HAN,SGN,VJC173,-1216,A21N,VJ173,2020-12-24,23:19:00
100,1608826812,10.86,106.89,3350,288,253,88815D,HAN,SGN,VJC173,-1152,A21N,VJ173,2020-12-24,23:20:12
108,1608826868,10.87,106.83,2550,276,233,88815D,HAN,SGN,VJC173,-704,A21N,VJ173,2020-12-24,23:21:08
103,1608826929,10.86,106.77,2100,248,203,88815D,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-12-24,23:22:09
112,1608826981,10.85,106.73,1325,250,148,88815D,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-12-24,23:23:01
114,1608827041,10.83,106.69,600,248,139,88815D,HAN,SGN,VJC173,-768,A21N,VJ173,2020-12-24,23:24:01
89,1608827101,10.82,106.66,400,248,140,88815D,HAN,SGN,VJC173,-768,A21N,VJ173,2020-12-24,23:25:01
90,1608827174,10.81,106.65,0,160,14,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,23:26:14
98,1608827228,10.81,106.65,0,87,6,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,23:27:08
119,1608827300,10.81,106.65,0,157,1,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,23:28:20
101,1608827302,10.81,106.65,0,157,0,88815D,HAN,SGN,VJC173,0,A21N,VJ173,2020-12-24,23:28:22
