,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1608833008,11.55,107.67,17625,228,375,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-12-25,01:03:28
24,1608833063,11.48,107.6,15850,228,366,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2020-12-25,01:04:23
103,1608833121,11.42,107.52,13975,228,358,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-12-25,01:05:21
55,1608833190,11.34,107.44,12750,228,346,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-25,01:06:30
102,1608833251,11.28,107.37,11175,228,329,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-12-25,01:07:31
14,1608833308,11.22,107.3,9925,228,311,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-12-25,01:08:28
104,1608833360,11.17,107.25,8875,228,303,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-12-25,01:09:20
121,1608833427,11.11,107.18,7550,227,291,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-12-25,01:10:27
95,1608833485,11.06,107.12,6500,237,286,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-12-25,01:11:25
10,1608833550,11.02,107.04,5375,238,285,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-12-25,01:12:30
92,1608833607,10.98,106.98,4425,238,287,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-12-25,01:13:27
5,1608833669,10.93,106.91,3425,238,270,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-12-25,01:14:29
23,1608833727,10.9,106.85,2875,238,237,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-12-25,01:15:27
116,1608833787,10.87,106.8,2500,249,190,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-12-25,01:16:27
51,1608833841,10.86,106.75,1800,249,164,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-12-25,01:17:21
37,1608833897,10.84,106.71,1000,249,154,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-12-25,01:18:17
6,1608833961,10.83,106.67,675,249,156,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2020-12-25,01:19:21
89,1608834024,10.82,106.65,0,222,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,01:20:24
22,1608834072,10.81,106.65,0,196,6,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,01:21:12
65,1608834133,10.81,106.65,0,70,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,01:22:13
47,1608834194,10.82,106.65,0,70,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,01:23:14
70,1608834207,10.82,106.65,0,70,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,01:23:27
4,1608834371,10.82,106.66,0,185,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,01:26:11
43,1608834412,10.81,106.66,0,185,5,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-25,01:26:52
