,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1608771441,21.22,105.79,0,39,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,07:57:21
13,1608771501,21.22,105.79,0,39,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,07:58:21
22,1608771556,21.22,105.79,0,220,0,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,07:59:16
72,1608771622,21.22,105.79,0,75,12,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:00:22
113,1608771676,21.23,105.79,0,106,8,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:01:16
1,1608771730,21.22,105.82,375,107,172,88815B,HAN,SGN,VJC131,2368,A21N,VJ131,2020-12-24,08:02:10
48,1608771777,21.21,105.86,750,108,174,88815B,HAN,SGN,VJC131,2368,A21N,VJ131,2020-12-24,08:02:57
9,1608771980,20.99,105.98,10350,166,302,88815B,HAN,SGN,VJC131,1472,A21N,VJ131,2020-12-24,08:06:20
23,1608772039,20.9,106.0,11400,166,359,88815B,HAN,SGN,VJC131,896,A21N,VJ131,2020-12-24,08:07:19
117,1608772102,20.79,106.03,12275,166,412,88815B,HAN,SGN,VJC131,1088,A21N,VJ131,2020-12-24,08:08:22
14,1608772159,20.69,106.07,13900,157,427,88815B,HAN,SGN,VJC131,1984,A21N,VJ131,2020-12-24,08:09:19
30,1608772227,20.56,106.12,15675,157,441,88815B,HAN,SGN,VJC131,1152,A21N,VJ131,2020-12-24,08:10:27
137,1608772283,20.46,106.17,17050,157,449,88815B,HAN,SGN,VJC131,1344,A21N,VJ131,2020-12-24,08:11:23
83,1608772347,20.33,106.23,18575,157,456,88815B,HAN,SGN,VJC131,1088,A21N,VJ131,2020-12-24,08:12:27
80,1608772407,20.21,106.28,19650,157,468,88815B,HAN,SGN,VJC131,1408,A21N,VJ131,2020-12-24,08:13:27
33,1608772470,20.09,106.33,21200,157,468,88815B,HAN,SGN,VJC131,1216,A21N,VJ131,2020-12-24,08:14:30
104,1608772527,19.97,106.38,22500,157,470,88815B,HAN,SGN,VJC131,512,A21N,VJ131,2020-12-24,08:15:27
58,1608772584,19.86,106.43,23675,157,473,88815B,HAN,SGN,VJC131,1600,A21N,VJ131,2020-12-24,08:16:24
51,1608772645,19.74,106.44,23675,178,473,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:17:25
42,1608772707,19.62,106.54,27525,157,437,88815B,HAN,SGN,VJC131,896,A21N,VJ131,2020-12-24,08:18:27
66,1608772781,19.5,106.59,27525,157,437,88815B,HAN,SGN,VJC131,896,A21N,VJ131,2020-12-24,08:19:41
96,1608772833,19.39,106.64,29225,157,441,88815B,HAN,SGN,VJC131,1536,A21N,VJ131,2020-12-24,08:20:33
55,1608772893,19.29,106.68,29225,157,441,88815B,HAN,SGN,VJC131,1536,A21N,VJ131,2020-12-24,08:21:33
86,1608772953,19.2,106.72,29225,157,441,88815B,HAN,SGN,VJC131,1536,A21N,VJ131,2020-12-24,08:22:33
60,1608773017,19.22,106.71,30025,158,438,88815B,HAN,SGN,VJC131,960,A21N,VJ131,2020-12-24,08:23:37
88,1608773077,19.12,106.75,30025,158,438,88815B,HAN,SGN,VJC131,960,A21N,VJ131,2020-12-24,08:24:37
54,1608773137,19.03,106.79,30025,158,438,88815B,HAN,SGN,VJC131,960,A21N,VJ131,2020-12-24,08:25:37
87,1608773197,18.8,106.96,32425,150,430,88815B,HAN,SGN,VJC131,1728,A21N,VJ131,2020-12-24,08:26:37
105,1608773257,18.68,107.0,33650,150,430,88815B,HAN,SGN,VJC131,1152,A21N,VJ131,2020-12-24,08:27:37
101,1608773325,18.55,107.07,34050,150,440,88815B,HAN,SGN,VJC131,1280,A21N,VJ131,2020-12-24,08:28:45
82,1608773385,18.43,107.12,35225,150,440,88815B,HAN,SGN,VJC131,2112,A21N,VJ131,2020-12-24,08:29:45
97,1608773445,18.34,107.17,35225,150,440,88815B,HAN,SGN,VJC131,2112,A21N,VJ131,2020-12-24,08:30:45
139,1608773509,18.18,107.24,35975,150,460,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:31:49
81,1608773561,18.08,107.29,35975,150,460,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:32:41
75,1608773629,17.95,107.35,35975,150,460,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:33:49
26,1608773689,17.74,107.39,35975,155,460,88815B,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-24,08:34:49
56,1608773749,17.64,107.44,35975,155,460,88815B,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-24,08:35:49
141,1608773796,17.52,107.49,36000,155,460,88815B,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-24,08:36:36
120,1608773857,17.41,107.55,36025,155,460,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:37:37
69,1608773921,17.29,107.61,36000,155,458,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:38:41
111,1608773982,17.16,107.66,35950,155,457,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:39:42
79,1608774042,17.04,107.72,35975,154,457,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:40:42
78,1608774100,16.93,107.77,36000,154,457,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:41:40
50,1608774171,16.79,107.84,35950,154,460,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:42:51
35,1608774221,16.7,107.89,36000,155,472,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:43:41
98,1608774286,16.56,107.95,36000,154,474,88815B,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-24,08:44:46
73,1608774353,16.43,108.02,36000,154,473,88815B,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-24,08:45:53
91,1608774396,16.35,108.06,36000,155,471,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:46:36
109,1608774468,16.2,108.13,36000,155,468,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:47:48
59,1608774526,16.09,108.17,35975,163,471,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:48:46
65,1608774566,16.0,108.19,36000,172,468,88815B,HAN,SGN,VJC131,-128,A21N,VJ131,2020-12-24,08:49:26
46,1608774636,15.85,108.19,36000,180,465,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:50:36
29,1608774698,15.72,108.19,36000,181,469,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:51:38
95,1608774754,15.6,108.19,36000,181,458,88815B,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-24,08:52:34
116,1608774806,15.48,108.19,35975,181,456,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:53:26
20,1608774879,15.33,108.18,36025,181,454,88815B,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-24,08:54:39
24,1608774939,15.2,108.18,36000,181,451,88815B,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-24,08:55:39
32,1608774991,15.1,108.18,35975,181,451,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:56:31
43,1608775053,14.97,108.17,35950,181,451,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:57:33
45,1608775096,14.88,108.17,36000,181,450,88815B,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-24,08:58:16
110,1608775170,14.72,108.17,35975,181,450,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,08:59:30
140,1608775225,14.61,108.17,35450,181,447,88815B,HAN,SGN,VJC131,-768,A21N,VJ131,2020-12-24,09:00:25
132,1608775287,14.48,108.16,34475,181,451,88815B,HAN,SGN,VJC131,-960,A21N,VJ131,2020-12-24,09:01:27
127,1608775346,14.35,108.16,33975,181,459,88815B,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-24,09:02:26
92,1608775397,14.25,108.16,34000,181,458,88815B,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-24,09:03:17
121,1608775450,14.13,108.16,34000,181,460,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:04:10
125,1608775525,13.99,108.15,34000,181,459,88815B,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-24,09:05:25
70,1608775587,13.84,108.15,34000,181,461,88815B,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-24,09:06:27
126,1608775641,13.72,108.15,34000,181,460,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:07:21
61,1608775705,13.59,108.14,33975,181,461,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:08:25
99,1608775759,13.47,108.14,34000,181,459,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:09:19
36,1608775809,13.38,108.14,34000,181,459,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:10:09
124,1608775883,13.21,108.14,32800,181,465,88815B,HAN,SGN,VJC131,-960,A21N,VJ131,2020-12-24,09:11:23
133,1608775945,13.09,108.13,32800,181,465,88815B,HAN,SGN,VJC131,-960,A21N,VJ131,2020-12-24,09:12:25
119,1608775999,12.96,108.13,30925,181,474,88815B,HAN,SGN,VJC131,-1024,A21N,VJ131,2020-12-24,09:13:19
114,1608776067,12.8,108.13,30000,181,474,88815B,HAN,SGN,VJC131,-128,A21N,VJ131,2020-12-24,09:14:27
84,1608776129,12.69,108.12,30000,181,474,88815B,HAN,SGN,VJC131,-128,A21N,VJ131,2020-12-24,09:15:29
130,1608776182,12.55,108.12,30000,181,473,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:16:22
44,1608776245,12.43,108.12,30000,181,473,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:17:25
5,1608776298,12.3,108.1,30000,204,480,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:18:18
76,1608776366,12.17,108.01,30000,212,476,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:19:26
28,1608776420,12.07,107.95,30000,212,478,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:20:20
138,1608776476,11.97,107.88,29525,212,478,88815B,HAN,SGN,VJC131,-1728,A21N,VJ131,2020-12-24,09:21:16
68,1608776546,11.84,107.8,26875,212,461,88815B,HAN,SGN,VJC131,-2368,A21N,VJ131,2020-12-24,09:22:26
135,1608776610,11.73,107.72,24000,223,450,88815B,HAN,SGN,VJC131,-1344,A21N,VJ131,2020-12-24,09:23:30
34,1608776666,11.64,107.64,22000,223,428,88815B,HAN,SGN,VJC131,-2496,A21N,VJ131,2020-12-24,09:24:26
77,1608776730,11.55,107.55,19500,222,411,88815B,HAN,SGN,VJC131,-2176,A21N,VJ131,2020-12-24,09:25:30
0,1608776787,11.47,107.48,17375,223,396,88815B,HAN,SGN,VJC131,-2176,A21N,VJ131,2020-12-24,09:26:27
49,1608776852,11.39,107.4,14975,223,385,88815B,HAN,SGN,VJC131,-2112,A21N,VJ131,2020-12-24,09:27:32
67,1608776911,11.31,107.32,12850,223,374,88815B,HAN,SGN,VJC131,-2048,A21N,VJ131,2020-12-24,09:28:31
57,1608776963,11.25,107.26,11650,223,369,88815B,HAN,SGN,VJC131,-832,A21N,VJ131,2020-12-24,09:29:23
129,1608777036,11.16,107.18,10800,223,343,88815B,HAN,SGN,VJC131,-640,A21N,VJ131,2020-12-24,09:30:36
27,1608777091,11.1,107.12,10225,223,309,88815B,HAN,SGN,VJC131,-640,A21N,VJ131,2020-12-24,09:31:31
64,1608777152,11.03,107.06,10075,224,309,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:32:32
6,1608777207,10.98,107.0,10075,224,309,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:33:27
108,1608777265,10.92,106.95,10075,223,308,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:34:25
37,1608777328,10.85,106.88,10075,224,287,88815B,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-24,09:35:28
106,1608777381,10.81,106.83,10075,224,270,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:36:21
93,1608777441,10.75,106.78,9525,224,270,88815B,HAN,SGN,VJC131,-960,A21N,VJ131,2020-12-24,09:37:21
122,1608777496,10.7,106.73,8625,224,265,88815B,HAN,SGN,VJC131,-960,A21N,VJ131,2020-12-24,09:38:16
118,1608777559,10.66,106.67,8075,253,274,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:39:19
103,1608777623,10.63,106.59,8075,252,239,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:40:23
131,1608777674,10.62,106.54,7025,252,241,88815B,HAN,SGN,VJC131,-1280,A21N,VJ131,2020-12-24,09:41:14
12,1608777738,10.6,106.47,5675,253,234,88815B,HAN,SGN,VJC131,-1216,A21N,VJ131,2020-12-24,09:42:18
128,1608777793,10.58,106.41,4775,253,232,88815B,HAN,SGN,VJC131,-704,A21N,VJ131,2020-12-24,09:43:13
112,1608777857,10.56,106.35,4050,254,232,88815B,HAN,SGN,VJC131,-768,A21N,VJ131,2020-12-24,09:44:17
18,1608777918,10.6,106.3,3400,334,224,88815B,HAN,SGN,VJC131,-512,A21N,VJ131,2020-12-24,09:45:18
115,1608777978,10.65,106.31,2900,32,195,88815B,HAN,SGN,VJC131,-448,A21N,VJ131,2020-12-24,09:46:18
10,1608778048,10.7,106.35,2325,53,206,88815B,HAN,SGN,VJC131,-512,A21N,VJ131,2020-12-24,09:47:28
21,1608778102,10.72,106.4,2075,68,209,88815B,HAN,SGN,VJC131,64,A21N,VJ131,2020-12-24,09:48:22
31,1608778160,10.74,106.45,2075,69,213,88815B,HAN,SGN,VJC131,-64,A21N,VJ131,2020-12-24,09:49:20
25,1608778218,10.76,106.5,2075,69,196,88815B,HAN,SGN,VJC131,-192,A21N,VJ131,2020-12-24,09:50:18
15,1608778278,10.78,106.55,1900,69,174,88815B,HAN,SGN,VJC131,-1216,A21N,VJ131,2020-12-24,09:51:18
90,1608778339,10.79,106.59,1100,68,136,88815B,HAN,SGN,VJC131,-704,A21N,VJ131,2020-12-24,09:52:19
94,1608778383,10.8,106.62,625,69,132,88815B,HAN,SGN,VJC131,-704,A21N,VJ131,2020-12-24,09:53:03
40,1608778457,10.82,106.66,225,69,134,88815B,HAN,SGN,VJC131,-640,A21N,VJ131,2020-12-24,09:54:17
134,1608778522,10.82,106.66,0,185,12,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:55:22
47,1608778581,10.82,106.66,0,247,15,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:56:21
3,1608778642,10.82,106.66,0,157,6,88815B,HAN,SGN,VJC131,0,A21N,VJ131,2020-12-24,09:57:22
