,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1608824044,10.81,106.65,0,271,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:34:04
23,1608824119,10.81,106.65,0,132,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:35:19
9,1608824284,10.81,106.65,0,132,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:38:04
15,1608824639,10.81,106.65,0,271,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:43:59
57,1608824729,10.81,106.65,0,271,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:45:29
2,1608824789,10.81,106.65,0,180,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:46:29
4,1608824889,10.81,106.65,0,180,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:48:09
36,1608824919,10.81,106.65,0,180,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:48:39
56,1608825053,10.81,106.65,0,180,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:50:53
18,1608825133,10.81,106.65,0,180,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:52:13
22,1608825189,10.81,106.65,0,132,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:53:09
37,1608825249,10.81,106.65,0,132,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:54:09
115,1608825278,10.81,106.65,0,132,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:54:38
89,1608825363,10.81,106.65,0,313,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:56:03
119,1608825433,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:57:13
133,1608825492,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:58:12
92,1608825547,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:59:07
106,1608825592,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,22:59:52
127,1608825667,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:01:07
99,1608825727,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:02:07
113,1608825791,10.81,106.65,0,300,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:03:11
86,1608825836,10.81,106.65,0,241,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:03:56
112,1608826015,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:06:55
122,1608826146,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:09:06
105,1608826180,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:09:40
102,1608826231,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:10:31
90,1608826316,10.81,106.65,0,119,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:11:56
87,1608826370,10.81,106.65,0,300,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:12:50
104,1608826554,10.81,106.65,0,241,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:15:54
88,1608826609,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:16:49
117,1608826733,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:18:53
95,1608826809,10.81,106.65,0,241,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:20:09
100,1608826864,10.81,106.65,0,313,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:21:04
114,1608826959,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:22:39
116,1608827031,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:23:51
76,1608827101,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:25:01
82,1608827160,10.81,106.65,0,241,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:26:00
93,1608827225,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:27:05
123,1608827284,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:28:04
96,1608827364,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:29:24
121,1608827393,10.81,106.65,0,60,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:29:53
80,1608827468,10.81,106.65,0,241,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:31:08
107,1608827549,10.81,106.65,0,241,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:32:29
130,1608827654,10.81,106.65,0,241,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:34:14
126,1608827719,10.81,106.65,0,119,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:35:19
131,1608827783,10.81,106.65,0,228,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:36:23
97,1608827793,10.81,106.65,0,47,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:36:33
83,1608827898,10.81,106.65,0,132,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:38:18
81,1608827932,10.81,106.65,0,132,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:38:52
79,1608828131,10.81,106.65,0,132,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:42:11
91,1608828256,10.81,106.65,0,132,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:44:16
132,1608828431,10.81,106.65,0,241,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:47:11
103,1608828501,10.81,106.65,0,300,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:48:21
110,1608828545,10.81,106.65,0,300,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:49:05
124,1608828636,10.81,106.65,0,119,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:50:36
78,1608828646,10.81,106.65,0,300,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:50:46
109,1608828740,10.81,106.65,0,300,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:52:20
125,1608828771,10.81,106.65,0,300,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:52:51
118,1608828851,10.81,106.65,0,119,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:54:11
77,1608828965,10.81,106.65,0,119,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:56:05
84,1608829025,10.81,106.65,0,119,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:57:05
85,1608829080,10.81,106.65,0,300,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:58:00
98,1608829110,10.81,106.65,0,300,0,888194,CXR,SGN,HVN1349,0,A21N,VN1349,2020-12-24,23:58:30
