,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608778218,12.07,108.1,30000,198,469,888197,DAD,SGN,HVN7137,64,A21N,VN7137,2020-12-24,09:50:18
9,1608778278,11.95,108.03,30025,213,476,888197,DAD,SGN,HVN7137,0,A21N,VN7137,2020-12-24,09:51:18
44,1608778330,11.86,107.97,30000,213,473,888197,DAD,SGN,HVN7137,-64,A21N,VN7137,2020-12-24,09:52:10
46,1608778404,11.72,107.87,29875,214,473,888197,DAD,SGN,HVN7137,-640,A21N,VN7137,2020-12-24,09:53:24
25,1608778448,11.64,107.82,29250,213,473,888197,DAD,SGN,HVN7137,-896,A21N,VN7137,2020-12-24,09:54:08
65,1608778527,11.5,107.72,28025,213,467,888197,DAD,SGN,HVN7137,-896,A21N,VN7137,2020-12-24,09:55:27
27,1608778582,11.4,107.65,27100,213,465,888197,DAD,SGN,HVN7137,-1152,A21N,VN7137,2020-12-24,09:56:22
34,1608778642,11.29,107.58,26075,214,457,888197,DAD,SGN,HVN7137,-1024,A21N,VN7137,2020-12-24,09:57:22
1,1608778698,11.2,107.51,25225,213,447,888197,DAD,SGN,HVN7137,-960,A21N,VN7137,2020-12-24,09:58:18
20,1608778754,11.1,107.45,24275,213,444,888197,DAD,SGN,HVN7137,-960,A21N,VN7137,2020-12-24,09:59:14
32,1608778805,11.01,107.39,23275,214,441,888197,DAD,SGN,HVN7137,-1984,A21N,VN7137,2020-12-24,10:00:05
10,1608778886,10.89,107.29,20050,217,422,888197,DAD,SGN,HVN7137,-2304,A21N,VN7137,2020-12-24,10:01:26
35,1608778943,10.81,107.21,17900,249,411,888197,DAD,SGN,HVN7137,-2048,A21N,VN7137,2020-12-24,10:02:23
48,1608779004,10.79,107.09,15575,256,397,888197,DAD,SGN,HVN7137,-2560,A21N,VN7137,2020-12-24,10:03:24
37,1608779068,10.76,106.98,13100,256,386,888197,DAD,SGN,HVN7137,-2304,A21N,VN7137,2020-12-24,10:04:28
52,1608779131,10.73,106.87,11825,256,346,888197,DAD,SGN,HVN7137,-896,A21N,VN7137,2020-12-24,10:05:31
19,1608779189,10.71,106.79,10800,228,308,888197,DAD,SGN,HVN7137,-1344,A21N,VN7137,2020-12-24,10:06:29
13,1608779248,10.65,106.73,9650,228,287,888197,DAD,SGN,HVN7137,-640,A21N,VN7137,2020-12-24,10:07:28
16,1608779302,10.61,106.68,9050,228,252,888197,DAD,SGN,HVN7137,-576,A21N,VN7137,2020-12-24,10:08:22
50,1608779363,10.56,106.63,8125,215,225,888197,DAD,SGN,HVN7137,-1216,A21N,VN7137,2020-12-24,10:09:23
14,1608779426,10.51,106.58,6675,255,239,888197,DAD,SGN,HVN7137,-1216,A21N,VN7137,2020-12-24,10:10:26
30,1608779478,10.54,106.53,5875,327,236,888197,DAD,SGN,HVN7137,-832,A21N,VN7137,2020-12-24,10:11:18
31,1608779539,10.6,106.5,4975,330,230,888197,DAD,SGN,HVN7137,-896,A21N,VN7137,2020-12-24,10:12:19
66,1608779615,10.66,106.46,4025,330,210,888197,DAD,SGN,HVN7137,-768,A21N,VN7137,2020-12-24,10:13:35
69,1608779676,10.72,106.47,3200,26,187,888197,DAD,SGN,HVN7137,-832,A21N,VN7137,2020-12-24,10:14:36
24,1608779734,10.76,106.49,2475,58,174,888197,DAD,SGN,HVN7137,-512,A21N,VN7137,2020-12-24,10:15:34
2,1608779795,10.77,106.54,2125,69,155,888197,DAD,SGN,HVN7137,-448,A21N,VN7137,2020-12-24,10:16:35
49,1608779858,10.79,106.58,1400,68,133,888197,DAD,SGN,HVN7137,-576,A21N,VN7137,2020-12-24,10:17:38
47,1608779918,10.8,106.61,750,69,128,888197,DAD,SGN,HVN7137,-640,A21N,VN7137,2020-12-24,10:18:38
8,1608779973,10.81,106.64,575,69,128,888197,DAD,SGN,HVN7137,-640,A21N,VN7137,2020-12-24,10:19:33
64,1608780030,10.82,106.66,0,84,13,888197,DAD,SGN,HVN7137,0,A21N,VN7137,2020-12-24,10:20:30
29,1608780091,10.82,106.66,0,185,17,888197,DAD,SGN,HVN7137,0,A21N,VN7137,2020-12-24,10:21:31
40,1608780141,10.81,106.66,0,98,12,888197,DAD,SGN,HVN7137,0,A21N,VN7137,2020-12-24,10:22:21
5,1608780169,10.81,106.66,0,95,1,888197,DAD,SGN,HVN7137,0,A21N,VN7137,2020-12-24,10:22:49
