,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1608812892,10.73,106.88,12750,262,330,8880AE,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-24,19:28:12
64,1608812941,10.72,106.81,12175,252,302,8880AE,VDH,SGN,HVN1401,-128,A321,VN1401,2020-12-24,19:29:01
60,1608813011,10.66,106.74,11000,227,271,8880AE,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-12-24,19:30:11
43,1608813068,10.61,106.68,9775,227,270,8880AE,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-12-24,19:31:08
47,1608813132,10.55,106.63,9125,215,264,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:32:12
12,1608813190,10.51,106.57,8375,242,266,8880AE,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-12-24,19:33:10
32,1608813248,10.48,106.51,7100,241,266,8880AE,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-12-24,19:34:08
9,1608813302,10.47,106.44,5975,277,266,8880AE,VDH,SGN,HVN1401,-1280,A321,VN1401,2020-12-24,19:35:02
35,1608813363,10.49,106.37,4950,317,244,8880AE,VDH,SGN,HVN1401,-768,A321,VN1401,2020-12-24,19:36:03
22,1608813424,10.55,106.38,4225,28,187,8880AE,VDH,SGN,HVN1401,-640,A321,VN1401,2020-12-24,19:37:04
56,1608813475,10.59,106.4,3625,28,184,8880AE,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-24,19:37:55
21,1608813551,10.64,106.43,2750,28,181,8880AE,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-24,19:39:11
17,1608813612,10.69,106.45,2150,28,179,8880AE,VDH,SGN,HVN1401,-192,A321,VN1401,2020-12-24,19:40:12
26,1608813670,10.73,106.48,2125,26,183,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:41:10
76,1608813728,10.76,106.51,2125,68,153,8880AE,VDH,SGN,HVN1401,-192,A321,VN1401,2020-12-24,19:42:08
41,1608813791,10.78,106.55,1950,68,141,8880AE,VDH,SGN,HVN1401,-832,A321,VN1401,2020-12-24,19:43:11
77,1608813852,10.79,106.59,1225,69,134,8880AE,VDH,SGN,HVN1401,-704,A321,VN1401,2020-12-24,19:44:12
53,1608813914,10.81,106.62,525,69,140,8880AE,VDH,SGN,HVN1401,-768,A321,VN1401,2020-12-24,19:45:14
36,1608813976,10.82,106.66,0,70,72,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:46:16
18,1608814035,10.82,106.67,0,106,8,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:47:15
7,1608814095,10.82,106.67,0,126,5,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:48:15
44,1608814155,10.82,106.66,0,250,15,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:49:15
8,1608814177,10.82,106.66,0,247,16,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:49:37
30,1608814253,10.82,106.66,0,250,15,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:50:53
14,1608814371,10.82,106.66,0,231,0,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-12-24,19:52:51
