,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608812718,13.13,108.13,29950,181,432,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,19:25:18
74,1608812784,13.0,108.13,29975,181,431,88808E,VCL,SGN,HVN1463,192,A321,VN1463,2020-12-24,19:26:24
21,1608812836,12.89,108.13,29975,181,432,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,19:27:16
76,1608812895,12.77,108.13,30000,181,436,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,19:28:15
63,1608812945,12.67,108.12,30000,181,443,88808E,VCL,SGN,HVN1463,-128,A321,VN1463,2020-12-24,19:29:05
59,1608813002,12.55,108.12,30000,181,452,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,19:30:02
43,1608813076,12.4,108.14,30000,161,449,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,19:31:16
46,1608813131,12.29,108.18,30025,162,450,88808E,VCL,SGN,HVN1463,64,A321,VN1463,2020-12-24,19:32:11
13,1608813178,12.2,108.21,30025,162,450,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,19:32:58
31,1608813229,12.1,108.24,30000,162,448,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,19:33:49
8,1608813302,11.95,108.29,29975,162,447,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,19:35:02
32,1608813363,11.83,108.33,29975,162,445,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,19:36:03
24,1608813421,11.72,108.36,29950,177,450,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,19:37:01
54,1608813474,11.61,108.32,30000,214,460,88808E,VCL,SGN,HVN1463,64,A321,VN1463,2020-12-24,19:37:54
22,1608813541,11.53,108.2,30000,237,459,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,19:39:01
17,1608813612,11.44,108.07,29825,237,459,88808E,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-24,19:40:12
26,1608813667,11.38,107.98,28500,237,444,88808E,VCL,SGN,HVN1463,-1664,A321,VN1463,2020-12-24,19:41:07
72,1608813730,11.31,107.87,26900,237,418,88808E,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-12-24,19:42:10
40,1608813788,11.25,107.77,25475,237,414,88808E,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-12-24,19:43:08
73,1608813852,11.19,107.67,23850,237,405,88808E,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-12-24,19:44:12
52,1608813919,11.12,107.56,22450,237,389,88808E,VCL,SGN,HVN1463,-896,A321,VN1463,2020-12-24,19:45:19
33,1608813967,11.08,107.49,21750,237,359,88808E,VCL,SGN,HVN1463,-1344,A321,VN1463,2020-12-24,19:46:07
18,1608814028,11.02,107.4,20200,237,350,88808E,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-12-24,19:47:08
6,1608814086,10.96,107.34,18825,218,335,88808E,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-12-24,19:48:06
44,1608814156,10.87,107.28,17125,218,325,88808E,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-12-24,19:49:16
7,1608814214,10.8,107.22,15700,217,318,88808E,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-12-24,19:50:14
30,1608814284,10.76,107.13,14125,263,316,88808E,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-24,19:51:24
34,1608814329,10.75,107.07,13350,262,317,88808E,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-24,19:52:09
53,1608814387,10.74,106.98,12375,262,317,88808E,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-24,19:53:07
14,1608814451,10.73,106.89,11325,262,308,88808E,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-24,19:54:11
38,1608814502,10.72,106.81,10650,260,297,88808E,VCL,SGN,HVN1463,-896,A321,VN1463,2020-12-24,19:55:02
68,1608814557,10.68,106.76,9925,227,269,88808E,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-24,19:55:57
10,1608814633,10.61,106.69,8925,228,262,88808E,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-24,19:57:13
75,1608814694,10.56,106.63,8125,216,256,88808E,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-24,19:58:14
11,1608814746,10.52,106.59,7425,241,266,88808E,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-24,19:59:06
49,1608814816,10.48,106.51,6550,241,264,88808E,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-24,20:00:16
39,1608814873,10.47,106.44,6000,277,267,88808E,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-24,20:01:13
51,1608814928,10.48,106.38,5425,276,255,88808E,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-24,20:02:08
42,1608814998,10.53,106.35,4800,30,196,88808E,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-24,20:03:18
36,1608815062,10.58,106.38,4275,34,188,88808E,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-24,20:04:22
61,1608815113,10.62,106.41,3850,34,188,88808E,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-24,20:05:13
57,1608815178,10.66,106.44,3300,34,187,88808E,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-24,20:06:18
23,1608815235,10.71,106.46,2850,26,189,88808E,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-24,20:07:15
66,1608815299,10.76,106.49,2275,49,188,88808E,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-24,20:08:19
56,1608815348,10.77,106.53,2150,69,188,88808E,VCL,SGN,HVN1463,320,A321,VN1463,2020-12-24,20:09:08
67,1608815418,10.79,106.58,1350,69,140,88808E,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-24,20:10:18
19,1608815475,10.8,106.62,675,68,139,88808E,VCL,SGN,HVN1463,-640,A321,VN1463,2020-12-24,20:11:15
12,1608815540,10.82,106.65,0,70,110,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,20:12:20
27,1608815603,10.82,106.66,0,185,6,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,20:13:23
65,1608815660,10.82,106.66,0,191,12,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,20:14:20
70,1608815705,10.82,106.66,0,247,20,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,20:15:05
47,1608815780,10.81,106.65,0,157,5,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,20:16:20
71,1608815792,10.81,106.65,0,160,2,88808E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-24,20:16:32
