timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608819761,11.64,107.89,22475,218,436,8881A3,HAN,SGN,BAV247,-1920,A20N,QH247,2020-12-24,21:22:41
1608819819,11.55,107.82,20550,218,424,8881A3,HAN,SGN,BAV247,-2048,A20N,QH247,2020-12-24,21:23:39
1608819880,11.46,107.74,18525,217,415,8881A3,HAN,SGN,BAV247,-2048,A20N,QH247,2020-12-24,21:24:40
1608819929,11.39,107.69,16900,217,401,8881A3,HAN,SGN,BAV247,-1984,A20N,QH247,2020-12-24,21:25:29
1608819999,11.29,107.61,14725,218,372,8881A3,HAN,SGN,BAV247,-1024,A20N,QH247,2020-12-24,21:26:39
1608820067,11.21,107.53,13750,230,322,8881A3,HAN,SGN,BAV247,-896,A20N,QH247,2020-12-24,21:27:47
1608820124,11.16,107.47,12925,230,290,8881A3,HAN,SGN,BAV247,-1280,A20N,QH247,2020-12-24,21:28:44
1608820179,11.11,107.41,11700,230,283,8881A3,HAN,SGN,BAV247,-1152,A20N,QH247,2020-12-24,21:29:39
1608820238,11.06,107.35,10475,220,271,8881A3,HAN,SGN,BAV247,-1536,A20N,QH247,2020-12-24,21:30:38
1608820299,11.0,107.32,9100,202,261,8881A3,HAN,SGN,BAV247,-1088,A20N,QH247,2020-12-24,21:31:39
1608820354,10.93,107.3,8150,202,246,8881A3,HAN,SGN,BAV247,-704,A20N,QH247,2020-12-24,21:32:34
1608820410,10.88,107.27,7325,201,229,8881A3,HAN,SGN,BAV247,-1152,A20N,QH247,2020-12-24,21:33:30
1608820474,10.82,107.23,6575,251,240,8881A3,HAN,SGN,BAV247,-512,A20N,QH247,2020-12-24,21:34:34
1608820538,10.83,107.16,6075,278,241,8881A3,HAN,SGN,BAV247,-576,A20N,QH247,2020-12-24,21:35:38
1608820599,10.84,107.09,5450,278,243,8881A3,HAN,SGN,BAV247,-576,A20N,QH247,2020-12-24,21:36:39
1608820658,10.85,107.03,4850,278,222,8881A3,HAN,SGN,BAV247,-576,A20N,QH247,2020-12-24,21:37:38
1608820716,10.86,106.97,4250,278,224,8881A3,HAN,SGN,BAV247,-640,A20N,QH247,2020-12-24,21:38:36
1608820778,10.87,106.91,3650,278,224,8881A3,HAN,SGN,BAV247,-576,A20N,QH247,2020-12-24,21:39:38
1608820834,10.88,106.85,3100,276,213,8881A3,HAN,SGN,BAV247,-576,A20N,QH247,2020-12-24,21:40:34
1608820896,10.87,106.79,2500,249,199,8881A3,HAN,SGN,BAV247,-768,A20N,QH247,2020-12-24,21:41:36
1608820960,10.85,106.74,1475,249,173,8881A3,HAN,SGN,BAV247,-1024,A20N,QH247,2020-12-24,21:42:40
1608821012,10.84,106.7,775,248,138,8881A3,HAN,SGN,BAV247,-768,A20N,QH247,2020-12-24,21:43:32
1608821083,10.82,106.66,0,250,92,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,21:44:43
1608821087,10.82,106.66,0,250,76,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,21:44:47
1608821198,10.82,106.66,0,206,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,21:46:38
1608821263,10.82,106.66,0,180,0,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,21:47:43
1608821324,10.82,106.66,0,185,14,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,21:48:44
1608821386,10.81,106.65,0,247,21,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,21:49:46
1608821439,10.81,106.65,0,163,7,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,21:50:39
1608821456,10.81,106.65,0,157,2,8881A3,HAN,SGN,BAV247,0,A20N,QH247,2020-12-24,21:50:56
