,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1608788292,13.76,108.15,34000,181,452,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-12-24,12:38:12
57,1608788354,13.63,108.15,33975,181,453,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-12-24,12:39:14
37,1608788427,13.48,108.14,34000,181,453,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-12-24,12:40:27
39,1608788480,13.37,108.14,33975,181,454,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-12-24,12:41:20
46,1608788540,13.24,108.14,34000,181,457,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-12-24,12:42:20
44,1608788590,13.13,108.13,34025,181,459,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-12-24,12:43:10
52,1608788652,13.0,108.13,34050,181,458,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-12-24,12:44:12
77,1608788715,12.87,108.13,34000,181,458,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-12-24,12:45:15
19,1608788771,12.75,108.13,34000,181,457,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-12-24,12:46:11
61,1608788826,12.63,108.12,34000,181,457,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-12-24,12:47:06
41,1608788892,12.49,108.12,33975,181,459,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-12-24,12:48:12
73,1608788950,12.37,108.12,34000,181,461,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-12-24,12:49:10
91,1608789011,12.24,108.11,34025,181,461,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-12-24,12:50:11
78,1608789051,12.15,108.11,34000,186,462,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-12-24,12:50:51
4,1608789121,12.02,108.04,34000,213,473,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-12-24,12:52:01
56,1608789194,11.88,107.95,32975,212,471,88819F,THD,SGN,BAV1175,-1024,A321,QH1175,2020-12-24,12:53:14
9,1608789257,11.77,107.88,31925,212,480,88819F,THD,SGN,BAV1175,-1024,A321,QH1175,2020-12-24,12:54:17
21,1608789314,11.66,107.81,31000,212,477,88819F,THD,SGN,BAV1175,-960,A321,QH1175,2020-12-24,12:55:14
49,1608789383,11.53,107.72,29925,212,476,88819F,THD,SGN,BAV1175,-896,A321,QH1175,2020-12-24,12:56:23
42,1608789439,11.42,107.66,29025,212,477,88819F,THD,SGN,BAV1175,-1024,A321,QH1175,2020-12-24,12:57:19
96,1608789488,11.33,107.6,28225,212,482,88819F,THD,SGN,BAV1175,-960,A321,QH1175,2020-12-24,12:58:08
18,1608789543,11.23,107.53,27350,212,460,88819F,THD,SGN,BAV1175,-896,A321,QH1175,2020-12-24,12:59:03
30,1608789620,11.1,107.44,24625,212,440,88819F,THD,SGN,BAV1175,-2752,A321,QH1175,2020-12-24,13:00:20
55,1608789659,11.03,107.4,22775,212,436,88819F,THD,SGN,BAV1175,-2368,A321,QH1175,2020-12-24,13:00:59
69,1608789726,10.92,107.32,20200,218,415,88819F,THD,SGN,BAV1175,-2112,A321,QH1175,2020-12-24,13:02:06
84,1608789797,10.82,107.24,18575,217,406,88819F,THD,SGN,BAV1175,-1792,A321,QH1175,2020-12-24,13:03:17
25,1608789857,10.76,107.14,15325,262,395,88819F,THD,SGN,BAV1175,-1216,A321,QH1175,2020-12-24,13:04:17
29,1608789920,10.75,107.03,14225,262,371,88819F,THD,SGN,BAV1175,-768,A321,QH1175,2020-12-24,13:05:20
88,1608789972,10.74,106.94,13575,262,333,88819F,THD,SGN,BAV1175,-768,A321,QH1175,2020-12-24,13:06:12
51,1608790033,10.72,106.85,12375,262,312,88819F,THD,SGN,BAV1175,-1792,A321,QH1175,2020-12-24,13:07:13
89,1608790091,10.7,106.78,10950,226,297,88819F,THD,SGN,BAV1175,-704,A321,QH1175,2020-12-24,13:08:11
53,1608790155,10.64,106.71,10125,228,260,88819F,THD,SGN,BAV1175,-640,A321,QH1175,2020-12-24,13:09:15
2,1608790216,10.59,106.66,8725,228,235,88819F,THD,SGN,BAV1175,-960,A321,QH1175,2020-12-24,13:10:16
48,1608790274,10.55,106.62,7525,215,225,88819F,THD,SGN,BAV1175,-1472,A321,QH1175,2020-12-24,13:11:14
20,1608790326,10.51,106.58,6450,242,236,88819F,THD,SGN,BAV1175,-1216,A321,QH1175,2020-12-24,13:12:06
15,1608790390,10.49,106.51,5775,287,239,88819F,THD,SGN,BAV1175,-512,A321,QH1175,2020-12-24,13:13:10
82,1608790455,10.55,106.49,5275,345,209,88819F,THD,SGN,BAV1175,-128,A321,QH1175,2020-12-24,13:14:15
71,1608790510,10.6,106.47,4850,344,191,88819F,THD,SGN,BAV1175,-512,A321,QH1175,2020-12-24,13:15:10
80,1608790570,10.65,106.46,4275,345,176,88819F,THD,SGN,BAV1175,-576,A321,QH1175,2020-12-24,13:16:10
17,1608790625,10.69,106.46,3775,21,171,88819F,THD,SGN,BAV1175,-576,A321,QH1175,2020-12-24,13:17:05
40,1608790684,10.73,106.48,3200,21,153,88819F,THD,SGN,BAV1175,-640,A321,QH1175,2020-12-24,13:18:04
33,1608790750,10.76,106.51,2600,68,141,88819F,THD,SGN,BAV1175,-512,A321,QH1175,2020-12-24,13:19:10
10,1608790808,10.78,106.55,2050,69,152,88819F,THD,SGN,BAV1175,-1152,A321,QH1175,2020-12-24,13:20:08
3,1608790869,10.79,106.58,1300,68,137,88819F,THD,SGN,BAV1175,-704,A321,QH1175,2020-12-24,13:21:09
35,1608790928,10.81,106.62,650,69,137,88819F,THD,SGN,BAV1175,-704,A321,QH1175,2020-12-24,13:22:08
66,1608790965,10.81,106.64,650,69,137,88819F,THD,SGN,BAV1175,-704,A321,QH1175,2020-12-24,13:22:45
75,1608791025,10.82,106.66,0,129,6,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-12-24,13:23:45
