timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608797776,14.84,108.17,30175,181,470,8881AA,HUI,SGN,VJC311,2176,A321,VJ311,2020-12-24,15:16:16
1608797813,14.76,108.17,31275,181,467,8881AA,HUI,SGN,VJC311,2304,A321,VJ311,2020-12-24,15:16:53
1608797877,14.62,108.17,33150,181,460,8881AA,HUI,SGN,VJC311,1024,A321,VJ311,2020-12-24,15:17:57
1608797951,14.47,108.16,34000,181,454,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:19:11
1608798009,14.35,108.16,34000,181,453,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:20:09
1608798061,14.24,108.16,34000,181,450,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:21:01
1608798129,14.1,108.16,33950,181,445,8881AA,HUI,SGN,VJC311,-128,A321,VJ311,2020-12-24,15:22:09
1608798189,13.97,108.15,34000,181,449,8881AA,HUI,SGN,VJC311,64,A321,VJ311,2020-12-24,15:23:09
1608798244,13.86,108.15,34000,181,453,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:24:04
1608798301,13.75,108.15,34000,181,452,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:25:01
1608798361,13.62,108.15,33975,181,453,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:26:01
1608798421,13.51,108.14,33975,181,453,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:27:01
1608798472,13.38,108.14,34025,181,451,8881AA,HUI,SGN,VJC311,-64,A321,VJ311,2020-12-24,15:27:52
1608798540,13.23,108.14,34000,181,452,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:29:00
1608798592,13.13,108.13,34000,181,451,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:29:52
1608798651,13.0,108.13,34000,181,451,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:30:51
1608798686,12.93,108.13,34000,181,452,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:31:26
1608798768,12.76,108.13,34000,181,452,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:32:48
1608798813,12.66,108.12,33975,181,453,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:33:33
1608798880,12.52,108.12,34000,181,456,8881AA,HUI,SGN,VJC311,64,A321,VJ311,2020-12-24,15:34:40
1608798936,12.4,108.12,34025,181,456,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:35:36
1608799002,12.26,108.12,34000,181,458,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:36:42
1608799060,12.14,108.11,34025,181,458,8881AA,HUI,SGN,VJC311,64,A321,VJ311,2020-12-24,15:37:40
1608799120,12.01,108.11,34025,184,457,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:38:40
1608799181,11.89,108.07,34000,205,464,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,15:39:41
1608799239,11.78,108.0,33725,218,469,8881AA,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-24,15:40:39
1608799294,11.69,107.93,32875,218,470,8881AA,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-24,15:41:34
1608799357,11.58,107.84,31825,218,474,8881AA,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-24,15:42:37
1608799424,11.47,107.75,30700,218,445,8881AA,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-24,15:43:44
1608799482,11.37,107.68,29750,218,437,8881AA,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-24,15:44:42
1608799533,11.29,107.61,28900,218,433,8881AA,HUI,SGN,VJC311,-1024,A321,VJ311,2020-12-24,15:45:33
1608799595,11.19,107.53,27800,218,430,8881AA,HUI,SGN,VJC311,-1792,A321,VJ311,2020-12-24,15:46:35
1608799659,11.1,107.45,25650,218,412,8881AA,HUI,SGN,VJC311,-1728,A321,VJ311,2020-12-24,15:47:39
1608799722,11.0,107.38,23250,218,403,8881AA,HUI,SGN,VJC311,-2432,A321,VJ311,2020-12-24,15:48:42
1608799783,10.91,107.31,21350,218,387,8881AA,HUI,SGN,VJC311,-1856,A321,VJ311,2020-12-24,15:49:43
1608799844,10.83,107.24,19400,217,374,8881AA,HUI,SGN,VJC311,-1664,A321,VJ311,2020-12-24,15:50:44
1608799907,10.77,107.16,17275,261,373,8881AA,HUI,SGN,VJC311,-2048,A321,VJ311,2020-12-24,15:51:47
1608799966,10.75,107.06,15575,262,362,8881AA,HUI,SGN,VJC311,-1664,A321,VJ311,2020-12-24,15:52:46
1608800021,10.74,106.97,14025,262,350,8881AA,HUI,SGN,VJC311,-2240,A321,VJ311,2020-12-24,15:53:41
1608800078,10.73,106.87,12100,262,352,8881AA,HUI,SGN,VJC311,-960,A321,VJ311,2020-12-24,15:54:38
1608800136,10.7,106.79,11050,229,316,8881AA,HUI,SGN,VJC311,-1280,A321,VJ311,2020-12-24,15:55:36
1608800206,10.64,106.71,9100,228,303,8881AA,HUI,SGN,VJC311,-1856,A321,VJ311,2020-12-24,15:56:46
1608800264,10.58,106.65,7975,227,283,8881AA,HUI,SGN,VJC311,-704,A321,VJ311,2020-12-24,15:57:44
1608800322,10.54,106.59,6650,269,286,8881AA,HUI,SGN,VJC311,-1472,A321,VJ311,2020-12-24,15:58:42
1608800377,10.58,106.54,5450,318,271,8881AA,HUI,SGN,VJC311,-1152,A321,VJ311,2020-12-24,15:59:37
1608800444,10.65,106.48,4325,318,252,8881AA,HUI,SGN,VJC311,-832,A321,VJ311,2020-12-24,16:00:44
1608800487,10.69,106.46,3750,354,238,8881AA,HUI,SGN,VJC311,-704,A321,VJ311,2020-12-24,16:01:27
1608800554,10.75,106.48,3000,27,199,8881AA,HUI,SGN,VJC311,-768,A321,VJ311,2020-12-24,16:02:34
1608800612,10.77,106.53,2475,68,157,8881AA,HUI,SGN,VJC311,-576,A321,VJ311,2020-12-24,16:03:32
1608800673,10.78,106.56,1725,69,135,8881AA,HUI,SGN,VJC311,-704,A321,VJ311,2020-12-24,16:04:33
1608800730,10.8,106.6,1075,69,137,8881AA,HUI,SGN,VJC311,-704,A321,VJ311,2020-12-24,16:05:30
1608800794,10.81,106.64,375,69,134,8881AA,HUI,SGN,VJC311,-640,A321,VJ311,2020-12-24,16:06:34
1608800837,10.82,106.66,300,69,135,8881AA,HUI,SGN,VJC311,-640,A321,VJ311,2020-12-24,16:07:17
1608800919,10.82,106.66,0,182,11,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,16:08:39
1608800981,10.82,106.66,0,247,18,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,16:09:41
1608801040,10.81,106.65,0,233,4,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,16:10:40
1608801072,10.81,106.65,0,160,3,8881AA,HUI,SGN,VJC311,0,A321,VJ311,2020-12-24,16:11:12
