timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608816851,10.57,106.96,5125,333,265,888128,UIH,SGN,VJC383,64,A321,VJ383,2020-12-24,20:34:11
1608816914,10.64,106.95,5125,350,211,888128,UIH,SGN,VJC383,0,A321,VJ383,2020-12-24,20:35:14
1608816972,10.7,106.94,5100,348,206,888128,UIH,SGN,VJC383,-192,A321,VJ383,2020-12-24,20:36:12
1608817036,10.76,106.93,4625,348,206,888128,UIH,SGN,VJC383,-384,A321,VJ383,2020-12-24,20:37:16
1608817091,10.8,106.9,4275,315,216,888128,UIH,SGN,VJC383,-384,A321,VJ383,2020-12-24,20:38:11
1608817152,10.84,106.86,3850,315,215,888128,UIH,SGN,VJC383,-384,A321,VJ383,2020-12-24,20:39:12
1608817215,10.87,106.8,2800,254,209,888128,UIH,SGN,VJC383,-1152,A321,VJ383,2020-12-24,20:40:15
1608817276,10.86,106.75,1800,248,155,888128,UIH,SGN,VJC383,-704,A321,VJ383,2020-12-24,20:41:16
1608817331,10.84,106.72,1150,249,146,888128,UIH,SGN,VJC383,-768,A321,VJ383,2020-12-24,20:42:11
1608817381,10.83,106.69,1025,249,145,888128,UIH,SGN,VJC383,-768,A321,VJ383,2020-12-24,20:43:01
1608817456,10.82,106.65,0,241,33,888128,UIH,SGN,VJC383,0,A321,VJ383,2020-12-24,20:44:16
1608817517,10.81,106.65,0,87,12,888128,UIH,SGN,VJC383,0,A321,VJ383,2020-12-24,20:45:17
1608817561,10.81,106.65,0,67,17,888128,UIH,SGN,VJC383,0,A321,VJ383,2020-12-24,20:46:01
