,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1608818370,10.74,106.93,5150,348,199,8880A1,BMV,SGN,HVN1417,-960,A321,VN1417,2020-12-24,20:59:30
36,1608818434,10.8,106.92,4200,348,197,8880A1,BMV,SGN,HVN1417,-896,A321,VN1417,2020-12-24,21:00:34
43,1608818495,10.85,106.91,3475,348,195,8880A1,BMV,SGN,HVN1417,-384,A321,VN1417,2020-12-24,21:01:35
11,1608818544,10.87,106.87,3025,268,211,8880A1,BMV,SGN,HVN1417,-512,A321,VN1417,2020-12-24,21:02:24
41,1608818612,10.87,106.8,2475,252,198,8880A1,BMV,SGN,HVN1417,-448,A321,VN1417,2020-12-24,21:03:32
29,1608818670,10.86,106.76,1875,248,174,8880A1,BMV,SGN,HVN1417,-960,A321,VN1417,2020-12-24,21:04:30
30,1608818733,10.84,106.71,1000,248,152,8880A1,BMV,SGN,HVN1417,-832,A321,VN1417,2020-12-24,21:05:33
26,1608818795,10.83,106.67,225,248,141,8880A1,BMV,SGN,HVN1417,-768,A321,VN1417,2020-12-24,21:06:35
1,1608818851,10.82,106.65,0,236,35,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-24,21:07:31
28,1608818982,10.82,106.66,0,70,17,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-24,21:09:42
19,1608819014,10.82,106.66,0,185,13,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-24,21:10:14
21,1608819094,10.81,106.66,0,146,10,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-24,21:11:34
35,1608819132,10.81,106.66,0,118,5,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-24,21:12:12
