timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608811475,10.77,107.18,17950,256,294,88813B,HUI,SGN,VJC307,-1152,A321,VJ307,2020-12-24,19:04:35
1608811530,10.76,107.11,16900,261,285,88813B,HUI,SGN,VJC307,-1344,A321,VJ307,2020-12-24,19:05:30
1608811594,10.75,107.02,15625,262,282,88813B,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-24,19:06:34
1608811654,10.74,106.94,14700,262,269,88813B,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-24,19:07:34
1608811706,10.73,106.88,13625,262,272,88813B,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-24,19:08:26
1608811767,10.72,106.8,12375,244,272,88813B,HUI,SGN,VJC307,-1408,A321,VJ307,2020-12-24,19:09:27
1608811819,10.67,106.75,11250,227,269,88813B,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-24,19:10:19
1608811877,10.62,106.7,10075,227,264,88813B,HUI,SGN,VJC307,-1344,A321,VJ307,2020-12-24,19:11:17
1608811936,10.58,106.64,8825,222,259,88813B,HUI,SGN,VJC307,-1280,A321,VJ307,2020-12-24,19:12:16
1608812006,10.52,106.59,7350,241,260,88813B,HUI,SGN,VJC307,-640,A321,VJ307,2020-12-24,19:13:26
1608812058,10.49,106.53,7050,241,229,88813B,HUI,SGN,VJC307,-512,A321,VJ307,2020-12-24,19:14:18
1608812127,10.5,106.47,6075,339,219,88813B,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-24,19:15:27
1608812192,10.56,106.46,5025,353,207,88813B,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-24,19:16:32
1608812252,10.61,106.46,4000,354,201,88813B,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-24,19:17:32
1608812301,10.66,106.45,3150,359,197,88813B,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-24,19:18:21
1608812371,10.72,106.47,2150,20,187,88813B,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-24,19:19:31
1608812423,10.76,106.5,2150,55,179,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,19:20:23
1608812486,10.78,106.54,2125,69,137,88813B,HUI,SGN,VJC307,-320,A321,VJ307,2020-12-24,19:21:26
1608812551,10.79,106.58,1400,68,133,88813B,HUI,SGN,VJC307,-640,A321,VJ307,2020-12-24,19:22:31
1608812605,10.8,106.61,800,69,133,88813B,HUI,SGN,VJC307,-640,A321,VJ307,2020-12-24,19:23:25
1608812657,10.81,106.64,650,68,132,88813B,HUI,SGN,VJC307,-704,A321,VJ307,2020-12-24,19:24:17
1608812720,10.82,106.66,0,140,13,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,19:25:20
1608812781,10.82,106.66,0,247,14,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,19:26:21
1608812815,10.82,106.66,0,185,18,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,19:26:55
1608812883,10.81,106.66,0,95,1,88813B,HUI,SGN,VJC307,0,A321,VJ307,2020-12-24,19:28:03
