,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1608811870,10.33,106.28,9725,28,244,88803B,PQC,SGN,PIC6516,-1728,A320,VN6516,2020-12-24,19:11:10
26,1608811936,10.36,106.34,7800,88,222,88803B,PQC,SGN,PIC6516,-1152,A320,VN6516,2020-12-24,19:12:16
18,1608812000,10.36,106.41,6400,89,205,88803B,PQC,SGN,PIC6516,-1216,A320,VN6516,2020-12-24,19:13:20
32,1608812058,10.36,106.46,5350,90,203,88803B,PQC,SGN,PIC6516,-960,A320,VN6516,2020-12-24,19:14:18
12,1608812127,10.36,106.53,5150,89,200,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,19:15:27
4,1608812192,10.39,106.58,4900,8,218,88803B,PQC,SGN,PIC6516,-448,A320,VN6516,2020-12-24,19:16:32
2,1608812240,10.43,106.56,4500,334,229,88803B,PQC,SGN,PIC6516,-448,A320,VN6516,2020-12-24,19:17:20
40,1608812316,10.51,106.53,3900,337,225,88803B,PQC,SGN,PIC6516,-512,A320,VN6516,2020-12-24,19:18:36
5,1608812371,10.56,106.5,3450,336,213,88803B,PQC,SGN,PIC6516,-512,A320,VN6516,2020-12-24,19:19:31
43,1608812423,10.6,106.48,3025,336,204,88803B,PQC,SGN,PIC6516,-512,A320,VN6516,2020-12-24,19:20:23
25,1608812487,10.66,106.46,2475,336,206,88803B,PQC,SGN,PIC6516,-512,A320,VN6516,2020-12-24,19:21:27
15,1608812548,10.71,106.47,2150,28,182,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,19:22:28
53,1608812605,10.75,106.49,2150,31,157,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,19:23:25
38,1608812664,10.77,106.52,2150,68,148,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,19:24:24
11,1608812713,10.78,106.55,1900,68,133,88803B,PQC,SGN,PIC6516,-640,A320,VN6516,2020-12-24,19:25:13
56,1608812783,10.8,106.59,1100,69,130,88803B,PQC,SGN,PIC6516,-640,A320,VN6516,2020-12-24,19:26:23
14,1608812827,10.8,106.62,625,69,130,88803B,PQC,SGN,PIC6516,-384,A320,VN6516,2020-12-24,19:27:07
57,1608812865,10.81,106.64,625,69,130,88803B,PQC,SGN,PIC6516,-384,A320,VN6516,2020-12-24,19:27:45
41,1608813012,10.82,106.66,0,250,16,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,19:30:12
28,1608813066,10.81,106.66,0,185,15,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,19:31:06
31,1608813132,10.81,106.66,0,137,8,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,19:32:12
9,1608813139,10.81,106.66,0,177,9,88803B,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-24,19:32:19
