,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1608828456,11.7,107.66,25300,209,451,8880000000000.0,VII,SGN,VJC215,-2816,A321,VJ215,2020-12-24,23:47:36
35,1608828516,11.59,107.59,22725,209,440,8880000000000.0,VII,SGN,VJC215,-2752,A321,VJ215,2020-12-24,23:48:36
48,1608828572,11.49,107.54,20375,209,427,8880000000000.0,VII,SGN,VJC215,-2752,A321,VJ215,2020-12-24,23:49:32
62,1608828635,11.39,107.47,17725,209,413,8880000000000.0,VII,SGN,VJC215,-2624,A321,VJ215,2020-12-24,23:50:35
5,1608828691,11.3,107.42,15850,209,390,8880000000000.0,VII,SGN,VJC215,-1728,A321,VJ215,2020-12-24,23:51:31
46,1608828750,11.21,107.37,13725,209,374,8880000000000.0,VII,SGN,VJC215,-2432,A321,VJ215,2020-12-24,23:52:30
64,1608828807,11.13,107.32,12625,209,336,8880000000000.0,VII,SGN,VJC215,-1664,A321,VJ215,2020-12-24,23:53:27
68,1608828862,11.05,107.28,11675,209,308,8880000000000.0,VII,SGN,VJC215,-896,A321,VJ215,2020-12-24,23:54:22
56,1608828922,10.98,107.24,10325,208,294,8880000000000.0,VII,SGN,VJC215,-1856,A321,VJ215,2020-12-24,23:55:22
4,1608828983,10.9,107.24,8675,177,279,8880000000000.0,VII,SGN,VJC215,-1216,A321,VJ215,2020-12-24,23:56:23
14,1608829035,10.85,107.2,7575,242,292,8880000000000.0,VII,SGN,VJC215,-576,A321,VJ215,2020-12-24,23:57:15
15,1608829100,10.86,107.11,6550,273,291,8880000000000.0,VII,SGN,VJC215,-1088,A321,VJ215,2020-12-24,23:58:20
30,1608829162,10.86,107.02,5350,273,276,8880000000000.0,VII,SGN,VJC215,-832,A321,VJ215,2020-12-24,23:59:22
59,1608829221,10.87,106.95,4625,273,246,8880000000000.0,VII,SGN,VJC215,-768,A321,VJ215,2020-12-25,00:00:21
8,1608829284,10.87,106.88,3600,277,242,8880000000000.0,VII,SGN,VJC215,-960,A321,VJ215,2020-12-25,00:01:24
22,1608829346,10.88,106.81,2900,255,199,8880000000000.0,VII,SGN,VJC215,-896,A321,VJ215,2020-12-25,00:02:26
47,1608829396,10.86,106.77,2250,249,169,8880000000000.0,VII,SGN,VJC215,-896,A321,VJ215,2020-12-25,00:03:16
37,1608829463,10.85,106.73,1325,249,140,8880000000000.0,VII,SGN,VJC215,-768,A321,VJ215,2020-12-25,00:04:23
10,1608829525,10.83,106.69,1025,248,141,8880000000000.0,VII,SGN,VJC215,-768,A321,VJ215,2020-12-25,00:05:25
42,1608829584,10.82,106.66,0,250,92,8880000000000.0,VII,SGN,VJC215,0,A321,VJ215,2020-12-25,00:06:24
9,1608829635,10.82,106.65,0,205,13,8880000000000.0,VII,SGN,VJC215,0,A321,VJ215,2020-12-25,00:07:15
45,1608829687,10.81,106.65,0,92,7,8880000000000.0,VII,SGN,VJC215,0,A321,VJ215,2020-12-25,00:08:07
1,1608829763,10.81,106.65,0,157,3,8880000000000.0,VII,SGN,VJC215,0,A321,VJ215,2020-12-25,00:09:23
