,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1608813941,21.22,105.79,0,196,3,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,19:45:41
49,1608821880,21.22,105.79,0,78,4,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,21:58:00
51,1608821940,21.22,105.79,0,180,0,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,21:59:00
60,1608821997,21.22,105.79,0,180,0,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,21:59:57
80,1608822057,21.22,105.79,0,180,0,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:00:57
73,1608822124,21.22,105.79,0,78,12,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:02:04
23,1608822178,21.23,105.79,0,106,2,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:02:58
83,1608822224,21.22,105.81,0,106,144,888172,HAN,SGN,VJC177,64,A321,VJ177,2020-12-24,22:03:44
16,1608822285,21.21,105.85,550,107,167,888172,HAN,SGN,VJC177,2752,A321,VJ177,2020-12-24,22:04:45
88,1608822581,20.86,106.01,11750,165,382,888172,HAN,SGN,VJC177,1472,A321,VJ177,2020-12-24,22:09:41
79,1608822648,20.74,106.04,14075,165,392,888172,HAN,SGN,VJC177,1792,A321,VJ177,2020-12-24,22:10:48
4,1608822708,20.63,106.07,15750,165,408,888172,HAN,SGN,VJC177,2048,A321,VJ177,2020-12-24,22:11:48
29,1608822774,20.51,106.1,17700,170,415,888172,HAN,SGN,VJC177,1536,A321,VJ177,2020-12-24,22:12:54
87,1608822838,20.38,106.12,19300,162,429,888172,HAN,SGN,VJC177,1984,A321,VJ177,2020-12-24,22:13:58
82,1608822902,20.27,106.18,20875,154,440,888172,HAN,SGN,VJC177,1216,A321,VJ177,2020-12-24,22:15:02
54,1608822958,20.16,106.23,22300,154,445,888172,HAN,SGN,VJC177,1024,A321,VJ177,2020-12-24,22:15:58
37,1608823019,20.05,106.29,23750,154,453,888172,HAN,SGN,VJC177,1152,A321,VJ177,2020-12-24,22:16:59
66,1608823066,19.96,106.33,24600,154,463,888172,HAN,SGN,VJC177,1024,A321,VJ177,2020-12-24,22:17:46
14,1608823136,19.82,106.4,25550,154,482,888172,HAN,SGN,VJC177,1216,A321,VJ177,2020-12-24,22:18:56
55,1608823200,19.69,106.47,27050,154,479,888172,HAN,SGN,VJC177,1088,A321,VJ177,2020-12-24,22:20:00
12,1608823255,19.58,106.52,28250,154,478,888172,HAN,SGN,VJC177,1280,A321,VJ177,2020-12-24,22:20:55
61,1608823316,19.45,106.58,29275,154,485,888172,HAN,SGN,VJC177,576,A321,VJ177,2020-12-24,22:21:56
93,1608823376,19.33,106.64,30725,154,482,888172,HAN,SGN,VJC177,1856,A321,VJ177,2020-12-24,22:22:56
0,1608823444,19.2,106.71,32750,155,466,888172,HAN,SGN,VJC177,1600,A321,VJ177,2020-12-24,22:24:04
46,1608823507,19.07,106.77,34225,155,461,888172,HAN,SGN,VJC177,1920,A321,VJ177,2020-12-24,22:25:07
30,1608823565,18.96,106.82,35400,156,461,888172,HAN,SGN,VJC177,960,A321,VJ177,2020-12-24,22:26:05
53,1608823632,18.83,106.88,36000,156,456,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:27:12
78,1608823689,18.72,106.93,36000,156,458,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:28:09
42,1608823734,18.63,106.97,36000,156,457,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:28:54
7,1608823809,18.51,107.03,36000,156,457,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:30:09
44,1608823869,18.41,107.08,36000,156,457,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:31:09
6,1608823929,18.31,107.12,36000,156,457,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:32:09
32,1608823989,18.21,107.17,36000,156,457,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:33:09
68,1608824053,18.47,107.05,36000,156,457,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:34:13
77,1608824125,18.35,107.1,36000,156,457,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:35:25
33,1608824177,17.77,107.37,36000,155,440,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:36:17
20,1608824241,17.67,107.42,36025,155,439,888172,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-24,22:37:21
19,1608824289,17.6,107.46,36025,155,439,888172,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-24,22:38:09
27,1608824338,17.47,107.52,36000,155,444,888172,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-24,22:38:58
90,1608824421,17.34,107.58,35975,155,444,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:40:21
71,1608824481,17.24,107.63,35975,155,444,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:41:21
58,1608824535,17.1,107.69,36025,155,449,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:42:15
18,1608824594,16.99,107.75,36000,154,449,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:43:14
26,1608824659,16.87,107.81,36000,154,447,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:44:19
34,1608824716,16.76,107.86,35975,154,446,888172,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-24,22:45:16
63,1608824769,16.66,107.91,35975,155,445,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:46:09
2,1608824833,16.54,107.96,36000,154,446,888172,HAN,SGN,VJC177,64,A321,VJ177,2020-12-24,22:47:13
5,1608824889,16.44,108.01,36000,155,445,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:48:09
45,1608824950,16.32,108.07,36025,155,445,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:49:10
35,1608825015,16.2,108.13,36000,155,445,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:50:15
62,1608825079,16.08,108.18,36000,164,452,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:51:19
28,1608825133,15.96,108.2,36000,178,452,888172,HAN,SGN,VJC177,64,A321,VJ177,2020-12-24,22:52:13
31,1608825195,15.83,108.19,36000,181,448,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:53:15
48,1608825251,15.72,108.19,36000,181,446,888172,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-24,22:54:11
134,1608825312,15.59,108.19,35975,181,446,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:55:12
107,1608825365,15.48,108.19,35975,181,448,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:56:05
137,1608825433,15.34,108.18,36025,181,448,888172,HAN,SGN,VJC177,64,A321,VJ177,2020-12-24,22:57:13
148,1608825495,15.21,108.18,36025,181,447,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:58:15
110,1608825558,15.08,108.18,36000,181,435,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,22:59:18
126,1608825616,14.96,108.17,36000,181,432,888172,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-24,23:00:16
143,1608825674,14.85,108.17,36000,181,433,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:01:14
117,1608825744,14.71,108.17,35975,181,433,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:02:24
131,1608825795,14.61,108.17,35975,181,435,888172,HAN,SGN,VJC177,64,A321,VJ177,2020-12-24,23:03:15
103,1608825860,14.47,108.16,36000,181,440,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:04:20
112,1608825919,14.35,108.16,36050,181,441,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:05:19
105,1608825984,14.22,108.16,36050,181,440,888172,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-24,23:06:24
130,1608826045,14.1,108.16,36000,181,438,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:07:25
95,1608826100,13.98,108.15,36000,181,436,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:08:20
140,1608826164,13.86,108.15,36000,181,434,888172,HAN,SGN,VJC177,64,A321,VJ177,2020-12-24,23:09:24
125,1608826223,13.74,108.15,35975,181,434,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:10:23
120,1608826276,13.63,108.15,35975,181,433,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:11:16
108,1608826343,13.49,108.14,35975,181,435,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:12:23
104,1608826397,13.39,108.14,36000,181,435,888172,HAN,SGN,VJC177,64,A321,VJ177,2020-12-24,23:13:17
132,1608826453,13.27,108.14,36025,181,438,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:14:13
96,1608826511,13.16,108.14,36025,181,438,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:15:11
123,1608826571,13.03,108.13,36000,181,438,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:16:11
106,1608826631,12.91,108.13,36025,181,440,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:17:11
138,1608826685,12.8,108.13,36000,181,448,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:18:05
136,1608826746,12.67,108.11,35375,200,450,888172,HAN,SGN,VJC177,-832,A321,VJ177,2020-12-24,23:19:06
113,1608826807,12.56,108.06,34400,202,456,888172,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-24,23:20:07
128,1608826867,12.44,108.0,33425,203,464,888172,HAN,SGN,VJC177,-1024,A321,VJ177,2020-12-24,23:21:07
118,1608826929,12.32,107.95,32450,203,466,888172,HAN,SGN,VJC177,-1024,A321,VJ177,2020-12-24,23:22:09
133,1608826988,12.2,107.9,31500,203,470,888172,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-24,23:23:08
135,1608827044,12.08,107.85,30600,203,470,888172,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-24,23:24:04
97,1608827112,11.95,107.78,29000,208,473,888172,HAN,SGN,VJC177,-2240,A321,VJ177,2020-12-24,23:25:12
101,1608827169,11.84,107.72,26675,209,458,888172,HAN,SGN,VJC177,-2176,A321,VJ177,2020-12-24,23:26:09
111,1608827240,11.72,107.63,22825,220,456,888172,HAN,SGN,VJC177,-2624,A321,VJ177,2020-12-24,23:27:20
141,1608827299,11.63,107.55,20400,220,437,888172,HAN,SGN,VJC177,-2368,A321,VJ177,2020-12-24,23:28:19
115,1608827358,11.54,107.47,18225,220,414,888172,HAN,SGN,VJC177,-2304,A321,VJ177,2020-12-24,23:29:18
139,1608827422,11.45,107.4,15650,220,401,888172,HAN,SGN,VJC177,-2176,A321,VJ177,2020-12-24,23:30:22
99,1608827484,11.37,107.32,13000,225,383,888172,HAN,SGN,VJC177,-2560,A321,VJ177,2020-12-24,23:31:24
144,1608827540,11.3,107.25,11075,225,352,888172,HAN,SGN,VJC177,-1088,A321,VJ177,2020-12-24,23:32:20
127,1608827603,11.23,107.18,9850,225,302,888172,HAN,SGN,VJC177,-1408,A321,VJ177,2020-12-24,23:33:23
145,1608827660,11.17,107.12,8400,225,297,888172,HAN,SGN,VJC177,-1280,A321,VJ177,2020-12-24,23:34:20
142,1608827727,11.11,107.06,6825,225,286,888172,HAN,SGN,VJC177,-1408,A321,VJ177,2020-12-24,23:35:27
146,1608827782,11.06,107.0,5375,225,282,888172,HAN,SGN,VJC177,-1664,A321,VJ177,2020-12-24,23:36:22
116,1608827852,11.0,106.94,4250,225,253,888172,HAN,SGN,VJC177,-640,A321,VJ177,2020-12-24,23:37:32
102,1608827906,10.96,106.9,3700,225,234,888172,HAN,SGN,VJC177,-576,A321,VJ177,2020-12-24,23:38:26
100,1608827961,10.91,106.85,3150,225,237,888172,HAN,SGN,VJC177,-640,A321,VJ177,2020-12-24,23:39:21
124,1608828032,10.87,106.79,2500,247,207,888172,HAN,SGN,VJC177,-640,A321,VJ177,2020-12-24,23:40:32
114,1608828091,10.85,106.75,1625,249,163,888172,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-24,23:41:31
119,1608828140,10.84,106.71,1000,248,146,888172,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-24,23:42:20
98,1608828205,10.83,106.67,525,249,145,888172,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-24,23:43:25
109,1608828264,10.82,106.65,0,227,29,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:44:24
129,1608828327,10.81,106.65,0,160,11,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:45:27
122,1608828362,10.81,106.65,0,84,5,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:46:02
147,1608828440,10.81,106.65,0,120,3,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:47:20
121,1608828481,10.81,106.65,0,157,0,888172,HAN,SGN,VJC177,0,A321,VJ177,2020-12-24,23:48:01
