timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608818125,12.26,108.11,31925,184,468,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143,2020-12-24,20:55:25
1608818182,12.15,108.07,31075,210,469,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143,2020-12-24,20:56:22
1608818246,12.03,108.0,30025,210,469,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143,2020-12-24,20:57:26
1608818310,11.91,107.93,29000,210,475,8881A4,VDH,SGN,BAV1143,-1024,A20N,QH1143,2020-12-24,20:58:30
1608818370,11.79,107.86,27975,210,463,8881A4,VDH,SGN,BAV1143,-896,A20N,QH1143,2020-12-24,20:59:30
1608818428,11.69,107.79,27025,210,457,8881A4,VDH,SGN,BAV1143,-1024,A20N,QH1143,2020-12-24,21:00:28
1608818492,11.57,107.72,24125,212,443,8881A4,VDH,SGN,BAV1143,-2560,A20N,QH1143,2020-12-24,21:01:32
1608818560,11.46,107.64,20900,219,423,8881A4,VDH,SGN,BAV1143,-3264,A20N,QH1143,2020-12-24,21:02:40
1608818606,11.39,107.58,18650,218,415,8881A4,VDH,SGN,BAV1143,-1984,A20N,QH1143,2020-12-24,21:03:26
1608818670,11.3,107.5,15900,219,393,8881A4,VDH,SGN,BAV1143,-2432,A20N,QH1143,2020-12-24,21:04:30
1608818734,11.21,107.43,13150,218,374,8881A4,VDH,SGN,BAV1143,-2688,A20N,QH1143,2020-12-24,21:05:34
1608818792,11.14,107.37,11125,219,349,8881A4,VDH,SGN,BAV1143,-960,A20N,QH1143,2020-12-24,21:06:32
1608818856,11.06,107.31,10325,219,302,8881A4,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-12-24,21:07:36
1608818923,10.99,107.25,9475,219,287,8881A4,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-12-24,21:08:43
1608818984,10.92,107.24,9125,172,247,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,21:09:44
1608819033,10.87,107.24,9125,177,238,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,21:10:33
1608819102,10.79,107.23,9000,189,228,8881A4,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-12-24,21:11:42
1608819160,10.74,107.21,8475,208,233,8881A4,VDH,SGN,BAV1143,-448,A20N,QH1143,2020-12-24,21:12:40
1608819217,10.68,107.18,8000,207,228,8881A4,VDH,SGN,BAV1143,-512,A20N,QH1143,2020-12-24,21:13:37
1608819273,10.64,107.14,7550,226,234,8881A4,VDH,SGN,BAV1143,-576,A20N,QH1143,2020-12-24,21:14:33
1608819330,10.64,107.08,7000,318,264,8881A4,VDH,SGN,BAV1143,-448,A20N,QH1143,2020-12-24,21:15:30
1608819404,10.71,107.03,6175,322,261,8881A4,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-12-24,21:16:44
1608819459,10.76,106.99,5500,322,241,8881A4,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-12-24,21:17:39
1608819519,10.81,106.95,4775,322,219,8881A4,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-12-24,21:18:39
1608819584,10.86,106.91,3950,319,211,8881A4,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-12-24,21:19:44
1608819636,10.88,106.86,3275,276,217,8881A4,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-12-24,21:20:36
1608819706,10.87,106.79,2550,249,194,8881A4,VDH,SGN,BAV1143,-576,A20N,QH1143,2020-12-24,21:21:46
1608819759,10.85,106.75,1750,249,174,8881A4,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-12-24,21:22:39
1608819812,10.84,106.72,1075,248,133,8881A4,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-12-24,21:23:32
1608819881,10.83,106.68,625,249,131,8881A4,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-12-24,21:24:41
1608819925,10.82,106.66,250,248,125,8881A4,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-12-24,21:25:25
1608819979,10.82,106.65,0,219,12,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,21:26:19
1608820065,10.81,106.65,0,70,11,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,21:27:45
1608820075,10.81,106.65,0,70,14,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,21:27:55
1608820181,10.82,106.66,0,70,11,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,21:29:41
1608820235,10.82,106.66,0,185,9,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,21:30:35
1608820288,10.81,106.66,0,143,7,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,21:31:28
1608820353,10.81,106.66,0,95,1,8881A4,VDH,SGN,BAV1143,0,A20N,QH1143,2020-12-24,21:32:33
