,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1608783250,10.53,106.25,5125,307,258,888060,VCS,SGN,VFC8054,-128,AT75,VN8054,2020-12-24,11:14:10
39,1608783308,10.58,106.23,5000,9,231,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-12-24,11:15:08
51,1608783365,10.63,106.26,4100,31,246,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-12-24,11:16:05
13,1608783426,10.68,106.3,3500,55,145,888060,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-12-24,11:17:06
64,1608783484,10.71,106.36,3200,72,183,888060,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-12-24,11:18:04
55,1608783541,10.72,106.41,2850,61,82,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-12-24,11:19:01
30,1608783599,10.74,106.46,2350,67,155,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-12-24,11:19:59
59,1608783658,10.76,106.51,2125,67,196,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-12-24,11:20:58
56,1608783719,10.78,106.56,1850,70,182,888060,VCS,SGN,VFC8054,-1344,AT75,VN8054,2020-12-24,11:21:59
33,1608783778,10.79,106.59,1200,66,94,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-12-24,11:22:58
53,1608783839,10.8,106.62,625,70,111,888060,VCS,SGN,VFC8054,-320,AT75,VN8054,2020-12-24,11:23:59
58,1608783911,10.82,106.65,0,73,54,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-24,11:25:11
3,1608783916,10.82,106.65,0,78,41,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-24,11:25:16
25,1608793555,8.7,106.66,2825,256,151,888060,VCS,SGN,VFC8054,1216,AT75,VN8054,2020-12-24,14:05:55
44,1608793613,8.73,106.63,4100,328,176,888060,VCS,SGN,VFC8054,1280,AT75,VN8054,2020-12-24,14:06:53
18,1608793653,8.75,106.61,4100,328,176,888060,VCS,SGN,VFC8054,1280,AT75,VN8054,2020-12-24,14:07:33
28,1608793990,9.05,106.63,10100,3,191,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2020-12-24,14:13:10
54,1608794053,9.1,106.63,10400,5,185,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2020-12-24,14:14:13
40,1608794117,9.16,106.63,11350,345,174,888060,VCS,SGN,VFC8054,704,AT75,VN8054,2020-12-24,14:15:17
46,1608794166,9.21,106.63,12325,36,94,888060,VCS,SGN,VFC8054,832,AT75,VN8054,2020-12-24,14:16:06
19,1608794225,9.26,106.62,12675,343,214,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2020-12-24,14:17:05
49,1608794281,9.3,106.63,13100,2,148,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2020-12-24,14:18:01
27,1608794343,9.38,106.63,13925,359,208,888060,VCS,SGN,VFC8054,640,AT75,VN8054,2020-12-24,14:19:03
15,1608794404,9.44,106.63,14500,359,271,888060,VCS,SGN,VFC8054,512,AT75,VN8054,2020-12-24,14:20:04
60,1608794469,9.49,106.63,14825,359,62,888060,VCS,SGN,VFC8054,576,AT75,VN8054,2020-12-24,14:21:09
16,1608794518,9.56,106.63,15000,359,186,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-12-24,14:21:58
52,1608794568,9.62,106.63,15000,359,75,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-12-24,14:22:48
47,1608794641,9.7,106.63,15000,359,244,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-24,14:24:01
57,1608794699,9.78,106.63,15000,351,263,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-24,14:24:59
29,1608794754,9.85,106.63,15000,351,151,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-12-24,14:25:54
6,1608794819,9.93,106.63,14475,180,284,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-12-24,14:26:59
0,1608794874,10.0,106.63,13600,180,295,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-12-24,14:27:54
20,1608794940,10.09,106.6,12475,335,315,888060,VCS,SGN,VFC8054,-960,AT75,VN8054,2020-12-24,14:29:00
23,1608794999,10.17,106.57,11275,336,352,888060,VCS,SGN,VFC8054,-1600,AT75,VN8054,2020-12-24,14:29:59
65,1608795048,10.23,106.54,10050,332,336,888060,VCS,SGN,VFC8054,-1472,AT75,VN8054,2020-12-24,14:30:48
22,1608795116,10.31,106.49,8500,335,287,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-12-24,14:31:56
36,1608795178,10.38,106.47,7450,342,232,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-12-24,14:32:58
8,1608795242,10.46,106.45,6375,343,214,888060,VCS,SGN,VFC8054,-1024,AT75,VN8054,2020-12-24,14:34:02
62,1608795295,10.53,106.43,5600,345,270,888060,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-12-24,14:34:55
50,1608795363,10.61,106.4,4825,345,280,888060,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-12-24,14:36:03
12,1608795424,10.68,106.41,4125,34,248,888060,VCS,SGN,VFC8054,-768,AT75,VN8054,2020-12-24,14:37:04
31,1608795476,10.73,106.44,3425,33,233,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-12-24,14:37:56
45,1608795543,10.76,106.5,2375,70,164,888060,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-12-24,14:39:03
61,1608795604,10.78,106.55,2050,68,169,888060,VCS,SGN,VFC8054,-1152,AT75,VN8054,2020-12-24,14:40:04
10,1608795666,10.79,106.58,1350,67,98,888060,VCS,SGN,VFC8054,-192,AT75,VN8054,2020-12-24,14:41:06
42,1608795726,10.8,106.61,800,68,98,888060,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-12-24,14:42:06
66,1608795769,10.81,106.63,425,70,98,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-12-24,14:42:49
48,1608795809,10.82,106.65,425,70,98,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-12-24,14:43:29
