,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1608778163,25.04,125.08,40000,222,443,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,09:49:23
57,1608778218,24.96,125.0,39975,222,444,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:50:18
74,1608778280,24.86,124.9,39975,222,444,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:51:20
30,1608778340,24.77,124.81,39975,222,445,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:52:20
133,1608778402,24.68,124.72,40000,222,445,88800.0,KIX,SGN,HVN321,64,B789,VN321,2020-12-24,09:53:22
127,1608778458,24.59,124.63,39975,222,445,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:54:18
212,1608778523,24.49,124.53,39975,222,448,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,09:55:23
123,1608778583,24.4,124.44,39975,222,449,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:56:23
54,1608778644,24.3,124.35,40000,222,449,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:57:24
66,1608778700,24.22,124.26,40000,222,449,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,09:58:20
28,1608778763,24.12,124.17,40000,222,451,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,09:59:23
184,1608778821,24.03,124.08,40000,222,452,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:00:21
22,1608778881,23.94,123.98,39975,231,444,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:01:21
13,1608778944,23.87,123.87,40000,235,441,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:02:24
104,1608778998,23.8,123.77,40000,235,441,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:03:18
225,1608779066,23.73,123.64,39975,235,441,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:04:26
178,1608779131,23.65,123.52,39975,235,442,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:05:31
193,1608779191,23.58,123.41,40000,235,443,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:06:31
124,1608779255,23.51,123.29,39975,235,444,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:07:35
105,1608779312,23.44,123.19,39975,235,444,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:08:32
70,1608779371,23.37,123.08,40000,235,444,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:09:31
51,1608779431,23.3,122.97,39975,232,448,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:10:31
0,1608779492,23.22,122.86,39975,231,449,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:11:32
97,1608779551,23.15,122.76,39975,231,450,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:12:31
58,1608779616,23.06,122.64,40000,231,452,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:13:36
96,1608779678,22.98,122.53,40000,231,452,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:14:38
69,1608779731,22.91,122.44,39975,231,452,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:15:31
149,1608779799,22.83,122.32,39975,231,452,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:16:39
52,1608779859,22.75,122.21,39975,231,452,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:17:39
202,1608779919,22.67,122.1,39975,231,452,88800.0,KIX,SGN,HVN321,64,B789,VN321,2020-12-24,10:18:39
64,1608779974,22.6,122.0,40000,231,453,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:19:34
88,1608780033,22.52,121.9,40000,231,454,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:20:33
172,1608780092,22.44,121.8,40000,231,456,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:21:32
1,1608780152,22.36,121.69,39975,231,457,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:22:32
71,1608780215,22.28,121.58,40000,231,458,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:23:35
42,1608780270,22.21,121.48,40000,231,459,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:24:30
27,1608780332,22.12,121.37,40000,231,460,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:25:32
14,1608780388,22.05,121.27,40000,231,461,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:26:28
175,1608780456,21.96,121.15,39975,231,462,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:27:36
17,1608780508,21.89,121.05,40000,231,463,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:28:28
87,1608780571,21.8,120.94,40000,231,463,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:29:31
196,1608780640,21.71,120.82,39975,231,463,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:30:40
48,1608780700,21.63,120.71,39975,231,465,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:31:40
209,1608780762,21.55,120.6,40000,231,465,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:32:42
135,1608780821,21.46,120.49,39975,231,465,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:33:41
151,1608780886,21.38,120.37,39975,231,467,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:34:46
125,1608780951,21.29,120.26,40000,230,468,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:35:51
194,1608781016,21.2,120.14,40000,230,469,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:36:56
156,1608781069,21.13,120.04,40000,230,469,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:37:49
144,1608781131,21.04,119.93,40000,230,469,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:38:51
90,1608781190,20.96,119.83,39975,225,474,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:39:50
61,1608781250,20.86,119.73,39975,225,475,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:40:50
177,1608781313,20.76,119.63,40000,225,476,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:41:53
60,1608781380,20.66,119.51,39975,225,475,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:43:00
161,1608781443,20.56,119.41,39975,225,475,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:44:03
182,1608781505,20.46,119.3,39975,225,475,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:45:05
163,1608781564,20.37,119.21,40000,225,476,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:46:04
189,1608781619,20.29,119.12,39975,225,476,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:46:59
8,1608781674,20.2,119.02,40000,225,476,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:47:54
76,1608781732,20.11,118.93,40000,225,475,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:48:52
153,1608781786,20.03,118.84,40000,225,477,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:49:46
82,1608781854,19.92,118.73,40000,225,479,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:50:54
165,1608781905,19.84,118.64,40000,225,479,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:51:45
5,1608781969,19.74,118.54,40000,224,480,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:52:49
21,1608782037,19.63,118.42,40000,224,481,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:53:57
65,1608782098,19.54,118.32,40000,224,482,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:54:58
199,1608782161,19.44,118.21,39975,224,482,88800.0,KIX,SGN,HVN321,64,B789,VN321,2020-12-24,10:56:01
138,1608782225,19.34,118.11,39975,224,483,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:57:05
89,1608782292,19.23,118.0,39975,224,484,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,10:58:12
204,1608782349,19.15,117.92,39975,224,483,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,10:59:09
108,1608782406,19.05,117.81,40000,224,485,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:00:06
216,1608782469,18.95,117.71,39975,224,483,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:01:09
143,1608782531,18.85,117.6,39975,224,483,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:02:11
117,1608782588,18.76,117.51,40000,224,484,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:03:08
121,1608782643,18.67,117.41,40000,224,482,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:04:03
183,1608782705,18.58,117.33,40000,224,482,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:05:05
166,1608782773,18.49,117.23,40000,225,483,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:06:13
101,1608782823,18.38,117.12,40000,224,486,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:07:03
221,1608782885,18.29,117.02,39975,224,487,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:08:05
164,1608782945,18.2,116.94,39975,224,487,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:09:05
33,1608783013,18.2,116.93,39975,224,490,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:10:13
59,1608783061,18.13,116.86,39975,224,490,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:11:01
79,1608783133,17.92,116.65,39975,224,490,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:12:13
44,1608783186,17.79,116.52,40000,224,488,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:13:06
37,1608783249,17.7,116.43,40000,224,488,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:14:09
162,1608783313,17.62,116.35,39975,224,489,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:15:13
191,1608783361,17.56,116.28,39975,224,489,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:16:01
68,1608783433,17.46,116.18,39975,224,489,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:17:13
224,1608783481,17.39,116.11,39975,224,489,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:18:01
207,1608783541,17.3,116.02,39975,224,489,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:19:01
118,1608783601,17.2,115.92,39975,224,489,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:20:01
211,1608783661,17.11,115.82,39975,224,489,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:21:01
208,1608783721,17.01,115.72,39975,224,489,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:22:01
132,1608783781,16.91,115.63,39975,224,489,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:23:01
203,1608783817,16.85,115.57,39975,224,489,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:23:37
31,1608783961,17.97,116.67,40000,43,656,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:26:01
78,1608784021,18.11,116.8,40000,43,656,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:27:01
136,1608784081,18.24,116.93,40000,43,656,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:28:01
106,1608784141,18.37,117.06,40000,43,656,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:29:01
4,1608784177,18.45,117.14,40000,43,656,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:29:37
16,1608785273,14.31,113.16,39975,238,499,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:47:53
134,1608785329,14.25,113.05,39975,238,499,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:48:49
25,1608785389,14.18,112.94,39975,238,499,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:49:49
148,1608785445,14.11,112.82,39825,238,500,88800.0,KIX,SGN,HVN321,-960,B789,VN321,2020-12-24,11:50:45
40,1608785517,14.03,112.69,39825,238,500,88800.0,KIX,SGN,HVN321,-960,B789,VN321,2020-12-24,11:51:57
187,1608785580,13.94,112.52,38000,239,511,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:53:00
169,1608785633,13.88,112.42,37975,239,511,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:53:53
91,1608785691,13.8,112.28,38000,239,512,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:54:51
6,1608785754,13.72,112.15,38000,239,512,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:55:54
24,1608785817,13.65,112.03,37975,239,512,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:56:57
55,1608785879,13.57,111.89,38000,239,508,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,11:57:59
131,1608785937,13.51,111.78,38000,239,508,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,11:58:57
218,1608786001,13.44,111.66,38000,239,509,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,12:00:01
195,1608786049,13.39,111.57,38000,239,509,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,12:00:49
220,1608786098,13.31,111.44,38000,239,509,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,12:01:38
130,1608786170,13.22,111.29,38000,239,507,88800.0,KIX,SGN,HVN321,64,B789,VN321,2020-12-24,12:02:50
10,1608786231,13.15,111.16,38000,239,509,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,12:03:51
49,1608786289,13.09,111.06,37975,239,509,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,12:04:49
152,1608786348,13.0,110.92,37975,239,508,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,12:05:48
20,1608786394,12.95,110.82,37975,238,508,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,12:06:34
112,1608786469,12.87,110.69,37975,238,508,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,12:07:49
102,1608786538,12.77,110.53,38000,238,506,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,12:08:58
15,1608786597,12.71,110.42,38000,239,507,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,12:09:57
56,1608786661,12.63,110.29,37975,238,508,88800.0,KIX,SGN,HVN321,64,B789,VN321,2020-12-24,12:11:01
190,1608786717,12.56,110.16,38000,238,509,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,12:11:57
12,1608786769,12.49,110.05,37975,238,506,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,12:12:49
154,1608786825,12.43,109.95,38000,238,505,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,12:13:45
2,1608786877,12.36,109.83,38000,238,507,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,12:14:37
168,1608786950,12.27,109.68,38000,238,514,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,12:15:50
99,1608787021,12.19,109.54,37975,238,516,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,12:17:01
67,1608787074,12.12,109.42,37975,238,515,88800.0,KIX,SGN,HVN321,64,B789,VN321,2020-12-24,12:17:54
206,1608787137,12.04,109.29,38000,238,514,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,12:18:57
35,1608787194,11.98,109.17,38000,252,512,88800.0,KIX,SGN,HVN321,64,B789,VN321,2020-12-24,12:19:54
120,1608787251,11.95,109.04,38000,254,514,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,12:20:51
150,1608787319,11.9,108.88,38000,253,515,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,12:21:59
201,1608787375,11.86,108.75,37975,251,515,88800.0,KIX,SGN,HVN321,-64,B789,VN321,2020-12-24,12:22:55
214,1608787435,11.79,108.62,37975,233,511,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,12:23:55
181,1608787502,11.7,108.49,38025,234,512,88800.0,KIX,SGN,HVN321,-128,B789,VN321,2020-12-24,12:25:02
9,1608787564,11.62,108.37,37175,233,509,88800.0,KIX,SGN,HVN321,-1088,B789,VN321,2020-12-24,12:26:04
217,1608787627,11.53,108.25,36025,233,512,88800.0,KIX,SGN,HVN321,-1024,B789,VN321,2020-12-24,12:27:07
139,1608787682,11.45,108.14,35100,233,515,88800.0,KIX,SGN,HVN321,-1152,B789,VN321,2020-12-24,12:28:02
147,1608787750,11.35,108.01,33775,234,519,88800.0,KIX,SGN,HVN321,-1408,B789,VN321,2020-12-24,12:29:10
176,1608787808,11.27,107.89,32625,233,521,88800.0,KIX,SGN,HVN321,-1472,B789,VN321,2020-12-24,12:30:08
83,1608787881,11.17,107.74,30500,233,526,88800.0,KIX,SGN,HVN321,-2240,B789,VN321,2020-12-24,12:31:21
142,1608787923,11.11,107.66,28750,234,520,88800.0,KIX,SGN,HVN321,-2944,B789,VN321,2020-12-24,12:32:03
158,1608787994,11.01,107.52,25550,234,503,88800.0,KIX,SGN,HVN321,-2112,B789,VN321,2020-12-24,12:33:14
3,1608788067,10.91,107.39,22250,234,486,88800.0,KIX,SGN,HVN321,-3776,B789,VN321,2020-12-24,12:34:27
200,1608788116,10.85,107.3,20150,233,470,88800.0,KIX,SGN,HVN321,-2432,B789,VN321,2020-12-24,12:35:16
73,1608788176,10.78,107.19,17775,248,448,88800.0,KIX,SGN,HVN321,-1472,B789,VN321,2020-12-24,12:36:16
32,1608788244,10.75,107.05,15100,262,429,88800.0,KIX,SGN,HVN321,-2304,B789,VN321,2020-12-24,12:37:24
223,1608788302,10.74,106.94,13575,262,398,88800.0,KIX,SGN,HVN321,-1152,B789,VN321,2020-12-24,12:38:22
129,1608788366,10.72,106.83,12525,261,359,88800.0,KIX,SGN,HVN321,-1088,B789,VN321,2020-12-24,12:39:26
81,1608788424,10.67,106.75,11850,228,320,88800.0,KIX,SGN,HVN321,-576,B789,VN321,2020-12-24,12:40:24
85,1608788481,10.62,106.69,11075,227,297,88800.0,KIX,SGN,HVN321,-1216,B789,VN321,2020-12-24,12:41:21
100,1608788537,10.57,106.64,10125,218,286,88800.0,KIX,SGN,HVN321,-640,B789,VN321,2020-12-24,12:42:17
98,1608788585,10.52,106.59,9625,237,274,88800.0,KIX,SGN,HVN321,-896,B789,VN321,2020-12-24,12:43:05
116,1608788645,10.49,106.53,9125,248,272,88800.0,KIX,SGN,HVN321,-960,B789,VN321,2020-12-24,12:44:05
185,1608788716,10.58,106.48,6000,344,264,88800.0,KIX,SGN,HVN321,-1024,B789,VN321,2020-12-24,12:45:16
39,1608788771,10.64,106.46,4825,343,238,88800.0,KIX,SGN,HVN321,-768,B789,VN321,2020-12-24,12:46:11
140,1608788807,10.67,106.45,4225,353,206,88800.0,KIX,SGN,HVN321,-1600,B789,VN321,2020-12-24,12:46:47
86,1608788880,10.73,106.48,2875,27,183,88800.0,KIX,SGN,HVN321,-832,B789,VN321,2020-12-24,12:48:00
174,1608788950,10.77,106.52,2275,70,182,88800.0,KIX,SGN,HVN321,-384,B789,VN321,2020-12-24,12:49:10
215,1608789008,10.78,106.57,1650,69,160,88800.0,KIX,SGN,HVN321,-960,B789,VN321,2020-12-24,12:50:08
188,1608789066,10.8,106.6,975,68,138,88800.0,KIX,SGN,HVN321,-832,B789,VN321,2020-12-24,12:51:06
7,1608789129,10.81,106.64,700,68,141,88800.0,KIX,SGN,HVN321,-704,B789,VN321,2020-12-24,12:52:09
18,1608789259,10.82,106.66,0,174,9,88800.0,KIX,SGN,HVN321,0,B789,VN321,2020-12-24,12:54:19
