,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1608814934,12.78,102.84,36600,117,424,885967,BKK,SGN,TVJ3970,448,A321,VZ3970,2020-12-24,20:02:14
49,1608815000,12.71,102.96,37000,117,436,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-24,20:03:20
41,1608815064,12.65,103.08,37000,117,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-24,20:04:24
69,1608815120,12.6,103.18,37000,117,434,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-24,20:05:20
66,1608815179,12.55,103.29,37000,117,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-24,20:06:19
27,1608815234,12.49,103.39,36975,117,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-24,20:07:14
76,1608815300,12.43,103.51,37000,117,433,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-24,20:08:20
65,1608815354,12.38,103.61,37000,117,432,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-24,20:09:14
78,1608815417,12.32,103.72,37000,118,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-24,20:10:17
20,1608815476,12.27,103.83,37025,117,435,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-24,20:11:16
13,1608815540,12.21,103.94,37050,117,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-24,20:12:20
33,1608815604,12.12,104.04,37025,138,425,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-24,20:13:24
75,1608815660,12.04,104.11,36975,138,423,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-24,20:14:20
81,1608815719,11.95,104.19,36975,139,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-24,20:15:19
53,1608815776,11.87,104.26,36975,139,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-24,20:16:16
82,1608815835,11.78,104.34,36975,140,423,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-24,20:17:15
74,1608815891,11.69,104.41,37025,139,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-24,20:18:11
18,1608815946,11.61,104.48,37025,140,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-24,20:19:06
1,1608816000,11.53,104.55,37000,140,423,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-24,20:20:00
77,1608816068,11.43,104.64,37000,141,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-24,20:21:08
4,1608816124,11.34,104.71,36950,139,425,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-12-24,20:22:04
52,1608816184,11.28,104.81,35675,101,420,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-12-24,20:23:04
6,1608816247,11.25,104.93,33500,103,431,885967,BKK,SGN,TVJ3970,-3456,A321,VZ3970,2020-12-24,20:24:07
84,1608816306,11.23,105.05,31600,100,424,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-12-24,20:25:06
59,1608816369,11.21,105.17,29850,100,416,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-12-24,20:26:09
29,1608816426,11.18,105.28,28525,104,412,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-12-24,20:27:06
89,1608816485,11.16,105.39,26400,100,408,885967,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2020-12-24,20:28:05
88,1608816552,11.14,105.51,24175,100,393,885967,BKK,SGN,TVJ3970,-2560,A321,VZ3970,2020-12-24,20:29:12
14,1608816607,11.12,105.61,22200,99,386,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-12-24,20:30:07
62,1608816668,11.09,105.72,20425,110,366,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-12-24,20:31:08
37,1608816718,11.06,105.8,18725,116,358,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-12-24,20:31:58
3,1608816786,11.01,105.9,16825,116,341,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-12-24,20:33:06
34,1608816848,10.97,105.98,15925,116,327,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-12-24,20:34:08
57,1608816913,10.92,106.07,15425,116,334,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-12-24,20:35:13
12,1608816966,10.88,106.15,15075,116,333,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-12-24,20:36:06
72,1608817030,10.84,106.24,14675,117,331,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-12-24,20:37:10
5,1608817078,10.8,106.3,13725,127,324,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-12-24,20:37:58
50,1608817152,10.73,106.39,12100,127,309,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-12-24,20:39:12
68,1608817215,10.68,106.46,10625,127,304,885967,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-12-24,20:40:15
71,1608817276,10.62,106.53,9575,127,299,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-12-24,20:41:16
45,1608817329,10.58,106.58,9275,127,294,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-12-24,20:42:09
21,1608817392,10.55,106.67,8475,112,285,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-24,20:43:12
23,1608817456,10.52,106.74,8125,111,236,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-12-24,20:44:16
0,1608817514,10.5,106.8,7850,111,228,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-12-24,20:45:14
32,1608817578,10.48,106.86,7500,78,227,885967,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-12-24,20:46:18
70,1608817639,10.5,106.92,7250,76,226,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-12-24,20:47:19
7,1608817699,10.51,106.99,6850,68,225,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-12-24,20:48:19
42,1608817742,10.53,107.03,6575,68,225,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-12-24,20:49:02
58,1608817816,10.56,107.1,5900,65,229,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-24,20:50:16
28,1608817874,10.59,107.15,5425,50,223,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-24,20:51:14
35,1608817938,10.64,107.2,5125,40,227,885967,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-12-24,20:52:18
90,1608817989,10.69,107.19,4650,307,251,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-12-24,20:53:09
79,1608818063,10.74,107.11,4275,302,249,885967,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-12-24,20:54:23
44,1608818111,10.77,107.06,4125,302,251,885967,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-12-24,20:55:11
38,1608818185,10.81,107.0,3750,302,211,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-12-24,20:56:25
31,1608818246,10.84,106.95,3150,302,188,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-12-24,20:57:26
22,1608818310,10.87,106.9,2725,282,189,885967,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-12-24,20:58:30
26,1608818370,10.88,106.85,2425,277,186,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-12-24,20:59:30
67,1608818434,10.87,106.79,2125,249,180,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-24,21:00:34
83,1608818495,10.85,106.75,1675,248,157,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-24,21:01:35
24,1608818544,10.84,106.71,1025,248,153,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-12-24,21:02:24
54,1608818609,10.83,106.67,675,249,148,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-12-24,21:03:29
55,1608818735,10.81,106.65,0,160,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-24,21:05:35
46,1608818781,10.81,106.65,0,87,6,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-24,21:06:21
2,1608818838,10.81,106.65,0,157,1,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-24,21:07:18
