timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608750843,16.57,95.26,35000,116,494,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:14:03
1608750903,16.51,95.39,35000,116,493,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:15:03
1608750963,16.45,95.51,35000,116,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:16:03
1608751027,16.38,95.65,35000,116,489,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:17:07
1608751087,16.32,95.77,35000,117,487,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:18:07
1608751138,16.27,95.88,35000,117,487,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:18:58
1608751205,16.2,96.02,35000,117,487,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:20:05
1608751263,16.14,96.14,35000,117,487,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:21:03
1608751322,16.08,96.26,35000,117,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:22:02
1608751379,16.02,96.38,35000,117,492,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:22:59
1608751450,15.94,96.53,35000,117,492,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:24:10
1608751510,15.88,96.66,35000,117,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:25:10
1608751564,15.82,96.77,35000,117,489,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:26:04
1608751618,15.77,96.88,35000,117,489,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:26:58
1608751685,15.7,97.02,35000,117,489,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:28:05
1608751749,15.63,97.15,35000,117,491,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:29:09
1608751812,15.57,97.29,35000,117,488,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:30:12
1608751869,15.5,97.41,35000,117,489,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:31:09
1608751923,15.45,97.52,35000,117,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:32:03
1608751984,15.39,97.64,35000,117,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:33:04
1608752042,15.32,97.77,35000,116,491,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:34:02
1608752106,15.26,97.9,35000,116,492,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:35:06
1608752170,15.19,98.03,35000,116,494,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:36:10
1608752233,15.13,98.17,35000,116,492,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:37:13
1608752298,15.06,98.3,35000,116,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:38:18
1608752359,15.0,98.43,35000,116,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:39:19
1608752416,14.94,98.55,35000,116,491,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:40:16
1608752474,14.88,98.67,35000,116,491,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:41:14
1608752530,14.83,98.79,35000,116,491,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:42:10
1608752589,14.76,98.91,35000,116,484,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:43:09
1608752653,14.7,99.04,35000,116,482,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:44:13
1608752718,14.63,99.18,35000,116,482,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:45:18
1608752779,14.57,99.3,35000,116,483,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:46:19
1608752841,14.51,99.43,35000,116,485,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:47:21
1608752902,14.45,99.56,35000,116,484,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:48:22
1608752964,14.38,99.68,35000,116,482,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:49:24
1608753027,14.32,99.81,35000,116,481,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:50:27
1608753087,14.26,99.93,35000,117,479,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:51:27
1608753151,14.19,100.06,35000,117,478,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:52:31
1608753209,14.13,100.18,35000,117,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:53:29
1608753275,14.07,100.31,35000,117,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:54:35
1608753337,14.01,100.44,35000,117,476,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:55:37
1608753399,13.94,100.56,35000,117,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:56:39
1608753458,13.88,100.68,35000,117,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:57:38
1608753521,13.82,100.81,35000,117,476,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:58:41
1608753582,13.76,100.93,35000,117,479,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:59:42
1608753638,13.7,101.04,35000,117,480,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:00:38
1608753699,13.64,101.17,35000,117,478,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:01:39
1608753761,13.58,101.29,35000,117,477,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:02:41
1608753819,13.52,101.41,35000,117,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:03:39
1608753879,13.45,101.53,35000,117,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:04:39
1608753939,13.39,101.65,35000,117,477,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:05:39
1608753999,13.33,101.77,35000,117,479,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:06:39
1608754053,13.28,101.88,35000,117,481,06A2DF,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-12-24,03:07:33
1608754119,13.21,102.01,35000,117,478,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:08:39
1608754165,13.16,102.11,35000,117,474,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:09:25
1608754227,13.1,102.23,35000,117,471,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:10:27
1608754291,13.03,102.36,35000,117,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:11:31
1608754355,12.97,102.48,35000,118,477,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:12:35
1608754409,12.91,102.59,35000,122,474,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:13:29
1608754475,12.83,102.71,35000,121,474,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:14:35
1608754527,12.77,102.81,35000,121,473,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:15:27
1608754587,12.7,102.93,35000,121,473,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:16:27
1608754653,12.63,103.05,35000,121,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:17:33
1608754716,12.55,103.17,35000,121,477,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:18:36
1608754773,12.49,103.28,35000,121,479,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:19:33
1608754830,12.42,103.4,35000,121,479,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:20:30
1608754891,12.35,103.51,35000,121,477,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:21:31
1608754949,12.28,103.62,35000,121,472,06A2DF,DOH,SGN,QTR8970,64,B77L,QR8970,2020-12-24,03:22:29
1608755010,12.21,103.74,35000,121,471,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:23:30
1608755075,12.14,103.86,35000,121,472,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:24:35
1608755139,12.07,103.98,35000,121,472,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:25:39
1608755198,12.0,104.09,35000,121,470,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:26:38
1608755250,11.94,104.19,35000,121,470,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:27:30
1608755321,11.86,104.33,35000,121,472,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:28:41
1608755387,11.78,104.45,35000,121,472,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:29:47
1608755451,11.71,104.58,35000,121,472,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:30:51
1608755506,11.64,104.68,35000,121,471,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:31:46
1608755562,11.58,104.78,33950,121,467,06A2DF,DOH,SGN,QTR8970,-2048,B77L,QR8970,2020-12-24,03:32:42
1608755624,11.52,104.9,31950,111,452,06A2DF,DOH,SGN,QTR8970,-1856,B77L,QR8970,2020-12-24,03:33:44
1608755677,11.48,105.01,30350,111,439,06A2DF,DOH,SGN,QTR8970,-1792,B77L,QR8970,2020-12-24,03:34:37
1608755729,11.44,105.11,28800,111,427,06A2DF,DOH,SGN,QTR8970,-1728,B77L,QR8970,2020-12-24,03:35:29
1608755798,11.39,105.23,27000,111,423,06A2DF,DOH,SGN,QTR8970,-1088,B77L,QR8970,2020-12-24,03:36:38
1608755853,11.35,105.34,26175,111,419,06A2DF,DOH,SGN,QTR8970,-896,B77L,QR8970,2020-12-24,03:37:33
1608755915,11.31,105.45,25350,111,412,06A2DF,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-12-24,03:38:35
1608755973,11.27,105.55,24600,111,407,06A2DF,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-12-24,03:39:33
1608756027,11.23,105.65,23750,111,405,06A2DF,DOH,SGN,QTR8970,-896,B77L,QR8970,2020-12-24,03:40:27
1608756091,11.19,105.76,23075,111,395,06A2DF,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-12-24,03:41:31
1608756157,11.14,105.87,22200,111,393,06A2DF,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-12-24,03:42:37
1608756215,11.1,105.97,21475,111,389,06A2DF,DOH,SGN,QTR8970,-768,B77L,QR8970,2020-12-24,03:43:35
1608756273,11.06,106.07,20875,111,383,06A2DF,DOH,SGN,QTR8970,-640,B77L,QR8970,2020-12-24,03:44:33
1608756327,11.03,106.16,20325,109,377,06A2DF,DOH,SGN,QTR8970,-704,B77L,QR8970,2020-12-24,03:45:27
1608756387,11.02,106.27,19500,87,372,06A2DF,DOH,SGN,QTR8970,-1792,B77L,QR8970,2020-12-24,03:46:27
1608756447,11.03,106.37,17875,87,365,06A2DF,DOH,SGN,QTR8970,-1600,B77L,QR8970,2020-12-24,03:47:27
1608756517,11.03,106.49,15675,90,347,06A2DF,DOH,SGN,QTR8970,-1664,B77L,QR8970,2020-12-24,03:48:37
1608756574,11.03,106.58,13525,89,331,06A2DF,DOH,SGN,QTR8970,-2944,B77L,QR8970,2020-12-24,03:49:34
1608756637,11.03,106.67,11375,87,292,06A2DF,DOH,SGN,QTR8970,-1088,B77L,QR8970,2020-12-24,03:50:37
1608756697,11.04,106.75,9175,87,272,06A2DF,DOH,SGN,QTR8970,-2496,B77L,QR8970,2020-12-24,03:51:37
1608756751,11.04,106.82,7575,88,242,06A2DF,DOH,SGN,QTR8970,-1920,B77L,QR8970,2020-12-24,03:52:31
1608756803,11.04,106.87,6175,87,207,06A2DF,DOH,SGN,QTR8970,-1920,B77L,QR8970,2020-12-24,03:53:23
1608756882,10.99,106.91,4275,166,194,06A2DF,DOH,SGN,QTR8970,-1024,B77L,QR8970,2020-12-24,03:54:42
1608756938,10.94,106.89,3250,226,217,06A2DF,DOH,SGN,QTR8970,-1280,B77L,QR8970,2020-12-24,03:55:38
1608757003,10.89,106.85,2425,226,195,06A2DF,DOH,SGN,QTR8970,-704,B77L,QR8970,2020-12-24,03:56:43
1608757065,10.87,106.8,2175,249,193,06A2DF,DOH,SGN,QTR8970,64,B77L,QR8970,2020-12-24,03:57:45
1608757122,10.85,106.75,1750,249,190,06A2DF,DOH,SGN,QTR8970,-1088,B77L,QR8970,2020-12-24,03:58:42
1608757183,10.84,106.7,850,248,161,06A2DF,DOH,SGN,QTR8970,-832,B77L,QR8970,2020-12-24,03:59:43
1608757241,10.82,106.66,125,249,131,06A2DF,DOH,SGN,QTR8970,-192,B77L,QR8970,2020-12-24,04:00:41
1608757303,10.82,106.65,0,233,14,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,04:01:43
1608757322,10.82,106.65,0,216,10,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,04:02:02
1608757480,10.81,106.65,0,70,12,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,04:04:40
1608757563,10.82,106.66,0,70,13,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,04:06:03
1608757609,10.82,106.66,0,70,7,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,04:06:49
1608757637,10.82,106.66,0,70,12,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,04:07:17
