,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1608773322,12.87,108.13,38000,181,478,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,08:28:42
61,1608773387,12.72,108.12,37975,181,480,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-24,08:29:47
69,1608773443,12.6,108.12,38000,181,480,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-12-24,08:30:43
97,1608773505,12.46,108.12,37775,181,474,888187,HAN,SGN,HVN207,-896,B78X,VN207,2020-12-24,08:31:45
60,1608773568,12.32,108.12,36250,180,477,888187,HAN,SGN,HVN207,-1984,B78X,VN207,2020-12-24,08:32:48
55,1608773629,12.19,108.11,33575,181,491,888187,HAN,SGN,HVN207,-3264,B78X,VN207,2020-12-24,08:33:49
18,1608773688,12.05,108.11,31325,181,499,888187,HAN,SGN,HVN207,-2368,B78X,VN207,2020-12-24,08:34:48
44,1608773747,11.92,108.1,29300,199,488,888187,HAN,SGN,HVN207,-2240,B78X,VN207,2020-12-24,08:35:47
98,1608773801,11.82,108.03,27425,218,477,888187,HAN,SGN,HVN207,-1792,B78X,VN207,2020-12-24,08:36:41
84,1608773855,11.72,107.95,25600,218,464,888187,HAN,SGN,HVN207,-2240,B78X,VN207,2020-12-24,08:37:35
53,1608773927,11.6,107.86,23025,218,444,888187,HAN,SGN,HVN207,-2240,B78X,VN207,2020-12-24,08:38:47
78,1608773988,11.51,107.78,20900,218,411,888187,HAN,SGN,HVN207,-2112,B78X,VN207,2020-12-24,08:39:48
58,1608774050,11.42,107.71,18850,218,404,888187,HAN,SGN,HVN207,-2176,B78X,VN207,2020-12-24,08:40:50
57,1608774104,11.34,107.64,17200,224,386,888187,HAN,SGN,HVN207,-2240,B78X,VN207,2020-12-24,08:41:44
38,1608774171,11.26,107.55,14750,233,377,888187,HAN,SGN,HVN207,-1856,B78X,VN207,2020-12-24,08:42:51
27,1608774235,11.21,107.46,11875,242,359,888187,HAN,SGN,HVN207,-1984,B78X,VN207,2020-12-24,08:43:55
71,1608774294,11.16,107.37,10525,242,309,888187,HAN,SGN,HVN207,-1408,B78X,VN207,2020-12-24,08:44:54
54,1608774355,11.13,107.3,9225,242,307,888187,HAN,SGN,HVN207,-1792,B78X,VN207,2020-12-24,08:45:55
66,1608774410,11.09,107.22,7550,242,326,888187,HAN,SGN,HVN207,-1408,B78X,VN207,2020-12-24,08:46:50
77,1608774468,11.05,107.14,6250,242,318,888187,HAN,SGN,HVN207,-1472,B78X,VN207,2020-12-24,08:47:48
45,1608774514,11.02,107.09,5350,242,310,888187,HAN,SGN,HVN207,-1280,B78X,VN207,2020-12-24,08:48:34
52,1608774584,10.97,106.99,3700,242,313,888187,HAN,SGN,HVN207,-1472,B78X,VN207,2020-12-24,08:49:44
36,1608774636,10.94,106.93,2800,242,277,888187,HAN,SGN,HVN207,-640,B78X,VN207,2020-12-24,08:50:36
22,1608774698,10.9,106.86,2275,242,240,888187,HAN,SGN,HVN207,-640,B78X,VN207,2020-12-24,08:51:38
68,1608774759,10.87,106.8,2100,248,232,888187,HAN,SGN,HVN207,64,B78X,VN207,2020-12-24,08:52:39
81,1608774819,10.85,106.75,1625,248,186,888187,HAN,SGN,HVN207,-960,B78X,VN207,2020-12-24,08:53:39
11,1608774861,10.84,106.71,1000,249,171,888187,HAN,SGN,HVN207,-960,B78X,VN207,2020-12-24,08:54:21
14,1608774933,10.82,106.66,325,248,165,888187,HAN,SGN,HVN207,-1024,B78X,VN207,2020-12-24,08:55:33
26,1608774988,10.82,106.65,0,199,16,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,08:56:28
34,1608775000,10.81,106.65,0,165,14,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-12-24,08:56:40
