timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608762595,10.88,106.81,2150,247,215,A01B80,CAN,SGN,FDX5194,128,B763,FX5194,2020-12-24,05:29:55
1608762654,10.86,106.76,1975,249,200,A01B80,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-12-24,05:30:54
1608762715,10.84,106.71,1000,249,167,A01B80,CAN,SGN,FDX5194,-832,B763,FX5194,2020-12-24,05:31:55
1608762764,10.83,106.68,350,248,153,A01B80,CAN,SGN,FDX5194,-768,B763,FX5194,2020-12-24,05:32:44
1608762831,10.82,106.65,0,213,17,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:33:51
1608762881,10.81,106.65,0,70,11,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:34:41
1608762939,10.82,106.65,0,70,16,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:35:39
1608762993,10.82,106.66,0,67,15,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:36:33
1608763066,10.82,106.66,0,185,11,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:37:46
1608763143,10.81,106.66,0,272,5,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:39:03
1608763199,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:39:59
1608763265,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:41:05
1608763310,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:41:50
1608763389,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:43:09
1608763440,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:44:00
1608763505,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:45:05
1608763565,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:46:05
1608763620,10.81,106.66,0,77,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:47:00
1608763686,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:48:06
1608763742,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:49:02
1608763812,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:50:12
1608763872,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:51:12
1608763937,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:52:17
1608763993,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:53:13
1608764053,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:54:13
1608764118,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:55:18
1608764183,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:56:23
1608764244,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:57:24
1608764304,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:58:24
1608764355,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,05:59:15
1608764425,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:00:25
1608764484,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:01:24
1608764545,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:02:25
1608764600,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:03:20
1608764665,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:04:25
1608764725,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:05:25
1608764785,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:06:25
1608764845,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:07:25
1608764911,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:08:31
1608764964,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:09:24
1608765025,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:10:25
1608765089,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:11:29
1608765149,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:12:29
1608765210,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:13:30
1608765269,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:14:29
1608765325,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:15:25
1608765385,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:16:25
1608765435,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:17:15
1608765506,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:18:26
1608765567,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:19:27
1608765617,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:20:17
1608765687,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:21:27
1608765742,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:22:22
1608765806,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:23:26
1608765862,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:24:22
1608765922,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:25:22
1608765977,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:26:17
1608766027,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:27:07
1608766102,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:28:22
1608766163,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:29:23
1608766227,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:30:27
1608766292,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:31:32
1608766347,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:32:27
1608766412,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:33:32
1608766457,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:34:17
1608766517,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:35:17
1608766587,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:36:27
1608766607,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:36:47
1608766693,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:38:13
1608766729,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:38:49
1608766794,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:39:54
1608766875,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:41:15
1608766924,10.81,106.66,0,77,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:42:04
1608767009,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:43:29
1608767069,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:44:29
1608767109,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:45:09
1608767189,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:46:29
1608767250,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:47:30
1608767310,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:48:30
1608767380,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:49:40
1608767430,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:50:30
1608767450,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:50:50
1608767534,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:52:14
1608767605,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:53:25
1608767669,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:54:29
1608767735,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:55:35
1608767789,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:56:29
1608767856,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:57:36
1608767917,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:58:37
1608767977,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,06:59:37
1608768009,10.81,106.66,0,283,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,07:00:09
1608768697,10.81,106.66,0,102,0,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,07:11:37
1608768752,10.81,106.66,0,5,2,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,07:12:32
1608769039,10.81,106.66,0,5,5,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,07:17:19
1608769099,10.82,106.66,0,5,10,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,07:18:19
1608769158,10.82,106.66,0,5,13,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,07:19:18
1608769219,10.82,106.67,0,5,15,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,07:20:19
1608769274,10.82,106.67,0,5,15,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,07:21:14
1608769329,10.82,106.67,0,5,8,A01B80,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-24,07:22:09
