,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1596240357,20.9,119.68,36000,250,478,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:05:57
123,1596240417,20.85,119.55,36000,251,473,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:06:57
50,1596240472,20.82,119.43,36000,252,471,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:07:52
103,1596240532,20.78,119.3,36000,251,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:08:52
46,1596240582,20.74,119.19,36000,251,469,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:09:42
144,1596240653,20.7,119.04,36000,251,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:10:53
101,1596240719,20.65,118.88,36000,253,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:11:59
52,1596240777,20.62,118.76,36000,254,469,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-01,07:12:57
148,1596240822,20.57,118.67,36000,229,471,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-01,07:13:42
83,1596240886,20.47,118.56,36000,224,479,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:14:46
147,1596240953,20.37,118.45,36000,224,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:15:53
15,1596241017,20.27,118.35,36000,224,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:16:57
96,1596241066,20.19,118.26,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:17:46
27,1596241129,20.09,118.16,36000,224,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:18:49
129,1596241196,19.98,118.04,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:19:56
119,1596241257,19.9,117.96,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:20:57
142,1596241317,19.82,117.87,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:21:57
121,1596241377,19.74,117.79,36000,224,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:22:57
51,1596241433,19.58,117.69,36000,190,474,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-01,07:23:53
97,1596241501,19.45,117.67,36000,190,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:25:01
107,1596241558,19.3,117.66,36000,178,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:25:58
48,1596241613,19.18,117.64,36000,203,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:26:53
38,1596241674,19.06,117.58,36000,210,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:27:54
93,1596241734,18.97,117.47,36000,233,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:28:54
65,1596241789,18.89,117.37,36000,233,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:29:49
128,1596241856,18.8,117.24,36000,232,488,899035,TPE,SGN,EVA395,-128,B77W,BR395,2020-08-01,07:30:56
141,1596241916,18.72,117.13,36000,232,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:31:56
122,1596241977,18.64,117.01,36000,232,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:32:57
78,1596242042,18.55,116.89,36000,233,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:34:02
39,1596242093,18.48,116.8,36000,233,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:34:53
9,1596242159,18.39,116.67,36000,233,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:35:59
127,1596242215,18.32,116.56,36000,233,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:36:55
90,1596242264,18.25,116.47,36000,235,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:37:44
69,1596242337,18.17,116.34,36000,235,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:38:57
100,1596242397,18.1,116.25,36000,235,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:39:57
136,1596242445,18.05,116.17,36000,235,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:40:45
5,1596242517,17.97,116.05,36000,235,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:41:57
61,1596242577,17.9,115.94,36000,235,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:42:57
91,1596242637,17.83,115.83,36000,235,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:43:57
11,1596242697,17.75,115.71,36000,235,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:44:57
35,1596242757,17.67,115.6,36000,235,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:45:57
133,1596242817,17.59,115.48,36000,235,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:46:57
20,1596242853,17.55,115.41,36000,235,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,07:47:33
143,1596244955,14.19,112.16,34000,252,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:22:35
120,1596245021,14.12,112.03,34000,243,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:23:41
132,1596245081,14.07,111.93,34000,243,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:24:41
108,1596245137,14.0,111.79,34000,242,486,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-01,08:25:37
88,1596245196,13.94,111.66,34000,242,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:26:36
58,1596245265,13.86,111.52,34000,242,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:27:45
47,1596245325,13.8,111.4,34000,242,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:28:45
30,1596245387,13.73,111.27,34000,242,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:29:47
45,1596245450,13.67,111.14,34000,242,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:30:50
22,1596245508,13.6,111.02,34000,242,488,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-01,08:31:48
41,1596245573,13.54,110.89,34000,241,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:32:53
37,1596245636,13.47,110.76,34000,241,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:33:56
31,1596245700,13.4,110.63,34000,242,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:35:00
3,1596245760,13.34,110.51,34000,241,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:36:00
106,1596245820,13.27,110.38,34000,241,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:37:00
95,1596245880,13.21,110.26,34000,241,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:38:00
72,1596245941,13.14,110.13,34000,241,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:39:01
124,1596246008,13.07,110.0,34000,241,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:40:08
10,1596246066,13.01,109.88,34000,237,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:41:06
98,1596246127,12.92,109.77,34000,230,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:42:07
130,1596246191,12.83,109.66,34000,230,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:43:11
0,1596246247,12.75,109.55,34000,230,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:44:07
111,1596246306,12.66,109.45,34000,230,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:45:06
116,1596246362,12.58,109.35,34000,229,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:46:02
114,1596246428,12.49,109.24,34000,229,471,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:47:08
71,1596246481,12.41,109.15,34000,230,460,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:48:01
1,1596246546,12.32,109.04,34000,229,458,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:49:06
82,1596246602,12.25,108.95,34000,229,457,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:50:02
145,1596246656,12.17,108.86,34000,229,459,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:50:56
12,1596246722,12.08,108.75,34000,229,459,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:52:02
54,1596246780,12.0,108.65,34000,229,459,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,08:53:00
70,1596246847,11.91,108.54,32400,229,462,899035,TPE,SGN,EVA395,-3200,B77W,BR395,2020-08-01,08:54:07
53,1596246901,11.83,108.45,30550,229,469,899035,TPE,SGN,EVA395,-832,B77W,BR395,2020-08-01,08:55:01
36,1596246962,11.75,108.35,30000,232,467,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-08-01,08:56:02
17,1596247022,11.68,108.24,29275,234,452,899035,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-01,08:57:02
57,1596247074,11.61,108.15,27675,234,426,899035,TPE,SGN,EVA395,-2560,B77W,BR395,2020-08-01,08:57:54
104,1596247140,11.54,108.05,25100,234,409,899035,TPE,SGN,EVA395,-2176,B77W,BR395,2020-08-01,08:59:00
26,1596247201,11.48,107.95,22675,234,392,899035,TPE,SGN,EVA395,-1536,B77W,BR395,2020-08-01,09:00:01
74,1596247258,11.42,107.87,20625,234,366,899035,TPE,SGN,EVA395,-2048,B77W,BR395,2020-08-01,09:00:58
79,1596247321,11.36,107.79,19000,234,347,899035,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-01,09:02:01
16,1596247382,11.3,107.7,17475,234,347,899035,TPE,SGN,EVA395,-1536,B77W,BR395,2020-08-01,09:03:02
131,1596247448,11.24,107.62,15950,234,333,899035,TPE,SGN,EVA395,-1472,B77W,BR395,2020-08-01,09:04:08
84,1596247500,11.19,107.55,14725,234,324,899035,TPE,SGN,EVA395,-1344,B77W,BR395,2020-08-01,09:05:00
60,1596247566,11.14,107.47,13200,234,314,899035,TPE,SGN,EVA395,-1408,B77W,BR395,2020-08-01,09:06:06
68,1596247630,11.1,107.39,11525,248,304,899035,TPE,SGN,EVA395,-1408,B77W,BR395,2020-08-01,09:07:10
138,1596247684,11.07,107.32,10525,248,288,899035,TPE,SGN,EVA395,-448,B77W,BR395,2020-08-01,09:08:04
66,1596247748,11.04,107.24,9750,248,261,899035,TPE,SGN,EVA395,-1280,B77W,BR395,2020-08-01,09:09:08
94,1596247808,11.01,107.18,8525,249,258,899035,TPE,SGN,EVA395,-1216,B77W,BR395,2020-08-01,09:10:08
125,1596247871,10.99,107.1,7250,249,255,899035,TPE,SGN,EVA395,-1216,B77W,BR395,2020-08-01,09:11:11
92,1596247934,10.96,107.03,6450,249,234,899035,TPE,SGN,EVA395,-576,B77W,BR395,2020-08-01,09:12:14
67,1596247995,10.94,106.98,5825,249,206,899035,TPE,SGN,EVA395,-1024,B77W,BR395,2020-08-01,09:13:15
23,1596248052,10.92,106.92,4875,249,201,899035,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-01,09:14:12
24,1596248113,10.9,106.87,3975,249,193,899035,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-01,09:15:13
49,1596248169,10.88,106.83,3350,249,173,899035,TPE,SGN,EVA395,-320,B77W,BR395,2020-08-01,09:16:09
40,1596248230,10.87,106.78,2475,249,164,899035,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-01,09:17:10
87,1596248285,10.85,106.75,1775,248,139,899035,TPE,SGN,EVA395,-832,B77W,BR395,2020-08-01,09:18:05
63,1596248351,10.84,106.7,975,249,136,899035,TPE,SGN,EVA395,-640,B77W,BR395,2020-08-01,09:19:11
126,1596248407,10.82,106.67,350,249,129,899035,TPE,SGN,EVA395,-640,B77W,BR395,2020-08-01,09:20:07
43,1596248469,10.81,106.64,175,249,112,899035,TPE,SGN,EVA395,-128,B77W,BR395,2020-08-01,09:21:09
6,1596248646,10.82,106.66,0,70,29,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,09:24:06
85,1596248713,10.82,106.66,0,98,14,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,09:25:13
55,1596248737,10.82,106.66,0,95,10,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-08-01,09:25:37
