,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1596257386,11.39,107.94,22550,235,369,88805C,THD,SGN,HVN1271,-1920,A321,VN1271,2020-08-01,11:49:46
24,1596257444,11.35,107.85,20975,250,353,88805C,THD,SGN,HVN1271,-2112,A321,VN1271,2020-08-01,11:50:44
11,1596257501,11.32,107.76,19200,249,350,88805C,THD,SGN,HVN1271,-1088,A321,VN1271,2020-08-01,11:51:41
96,1596257561,11.29,107.68,18225,249,319,88805C,THD,SGN,HVN1271,-1728,A321,VN1271,2020-08-01,11:52:41
40,1596257625,11.25,107.59,16900,248,301,88805C,THD,SGN,HVN1271,-1728,A321,VN1271,2020-08-01,11:53:45
1,1596257688,11.22,107.51,15450,250,285,88805C,THD,SGN,HVN1271,-704,A321,VN1271,2020-08-01,11:54:48
74,1596257748,11.2,107.43,14200,254,266,88805C,THD,SGN,HVN1271,-1600,A321,VN1271,2020-08-01,11:55:48
75,1596257809,11.18,107.36,12550,253,259,88805C,THD,SGN,HVN1271,-1408,A321,VN1271,2020-08-01,11:56:49
17,1596257866,11.16,107.3,11025,253,255,88805C,THD,SGN,HVN1271,-1536,A321,VN1271,2020-08-01,11:57:46
22,1596257926,11.14,107.23,9825,253,241,88805C,THD,SGN,HVN1271,-768,A321,VN1271,2020-08-01,11:58:46
43,1596257987,11.12,107.17,9175,252,209,88805C,THD,SGN,HVN1271,-576,A321,VN1271,2020-08-01,11:59:47
63,1596258046,11.1,107.11,8100,252,200,88805C,THD,SGN,HVN1271,-1344,A321,VN1271,2020-08-01,12:00:46
55,1596258106,11.09,107.06,6950,253,198,88805C,THD,SGN,HVN1271,-1280,A321,VN1271,2020-08-01,12:01:46
42,1596258164,11.07,107.01,5850,216,202,88805C,THD,SGN,HVN1271,-1344,A321,VN1271,2020-08-01,12:02:44
15,1596258212,11.03,106.99,5075,206,194,88805C,THD,SGN,HVN1271,-832,A321,VN1271,2020-08-01,12:03:32
29,1596258288,10.97,106.96,3975,207,175,88805C,THD,SGN,HVN1271,-1280,A321,VN1271,2020-08-01,12:04:48
57,1596258345,10.93,106.93,2850,207,175,88805C,THD,SGN,HVN1271,-1024,A321,VN1271,2020-08-01,12:05:45
60,1596258407,10.88,106.91,2225,208,179,88805C,THD,SGN,HVN1271,-192,A321,VN1271,2020-08-01,12:06:47
33,1596258465,10.88,106.87,2250,277,175,88805C,THD,SGN,HVN1271,-128,A321,VN1271,2020-08-01,12:07:45
32,1596258530,10.88,106.82,2225,256,149,88805C,THD,SGN,HVN1271,-64,A321,VN1271,2020-08-01,12:08:50
83,1596258594,10.86,106.78,2250,249,142,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-01,12:09:54
19,1596258657,10.85,106.74,1600,248,133,88805C,THD,SGN,HVN1271,-768,A321,VN1271,2020-08-01,12:10:57
14,1596258712,10.84,106.71,975,248,131,88805C,THD,SGN,HVN1271,-768,A321,VN1271,2020-08-01,12:11:52
79,1596258768,10.83,106.67,350,248,130,88805C,THD,SGN,HVN1271,-640,A321,VN1271,2020-08-01,12:12:48
37,1596258829,10.81,106.64,0,250,110,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-01,12:13:49
105,1596258887,10.81,106.65,0,92,28,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-01,12:14:47
36,1596258937,10.82,106.65,0,67,22,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-01,12:15:37
46,1596259003,10.82,106.66,0,89,0,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-01,12:16:43
88,1596259042,10.82,106.66,0,180,0,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-01,12:17:22
73,1596259121,10.82,106.66,0,182,19,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-01,12:18:41
86,1596259177,10.81,106.66,0,115,28,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-01,12:19:37
94,1596259227,10.81,106.66,0,185,2,88805C,THD,SGN,HVN1271,0,A321,VN1271,2020-08-01,12:20:27
