,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1596266739,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:25:39
27,1596266799,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:26:39
8,1596266853,13.95,109.05,0,83,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:27:33
39,1596266919,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:28:39
102,1596266973,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:29:33
92,1596267033,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:30:33
9,1596267094,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:31:34
34,1596267143,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:32:23
20,1596267243,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:34:03
86,1596267283,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:34:43
79,1596267373,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:36:13
38,1596267433,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:37:13
25,1596267503,13.95,109.05,0,90,9,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:38:23
88,1596267564,13.95,109.05,0,146,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:39:24
64,1596267626,13.95,109.05,0,146,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:40:26
97,1596267686,13.95,109.05,0,146,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:41:26
22,1596267747,13.95,109.05,0,146,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:42:27
41,1596267807,13.95,109.05,0,326,30,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:43:27
74,1596267867,13.96,109.04,0,326,24,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:44:27
29,1596267925,13.96,109.04,0,326,27,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:45:25
1,1596267989,13.97,109.04,0,236,21,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:46:29
98,1596268043,13.96,109.04,0,146,70,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,14:47:23
35,1596268104,13.93,109.06,1950,147,173,8881A1,UIH,SGN,BAV1123,1344,A20N,QH1123,2020-08-01,14:48:24
21,1596268161,13.88,109.09,3875,146,255,8881A1,UIH,SGN,BAV1123,2112,A20N,QH1123,2020-08-01,14:49:21
83,1596268213,13.82,109.12,6350,176,278,8881A1,UIH,SGN,BAV1123,3200,A20N,QH1123,2020-08-01,14:50:13
15,1596268287,13.76,109.06,10125,261,277,8881A1,UIH,SGN,BAV1123,3008,A20N,QH1123,2020-08-01,14:51:27
89,1596268353,13.75,108.96,11675,260,357,8881A1,UIH,SGN,BAV1123,1856,A20N,QH1123,2020-08-01,14:52:33
36,1596268408,13.71,108.87,13750,227,386,8881A1,UIH,SGN,BAV1123,2496,A20N,QH1123,2020-08-01,14:53:28
65,1596268462,13.63,108.82,16250,203,391,8881A1,UIH,SGN,BAV1123,1216,A20N,QH1123,2020-08-01,14:54:22
14,1596268523,13.53,108.78,18750,202,389,8881A1,UIH,SGN,BAV1123,3648,A20N,QH1123,2020-08-01,14:55:23
78,1596268584,13.43,108.74,20725,202,373,8881A1,UIH,SGN,BAV1123,2048,A20N,QH1123,2020-08-01,14:56:24
28,1596268644,13.33,108.69,21600,202,417,8881A1,UIH,SGN,BAV1123,704,A20N,QH1123,2020-08-01,14:57:24
54,1596268702,13.22,108.65,22650,202,439,8881A1,UIH,SGN,BAV1123,2816,A20N,QH1123,2020-08-01,14:58:22
85,1596268763,13.11,108.6,24225,202,443,8881A1,UIH,SGN,BAV1123,1664,A20N,QH1123,2020-08-01,14:59:23
81,1596268823,12.99,108.55,25400,201,456,8881A1,UIH,SGN,BAV1123,1984,A20N,QH1123,2020-08-01,15:00:23
7,1596268891,12.86,108.5,26700,201,460,8881A1,UIH,SGN,BAV1123,1280,A20N,QH1123,2020-08-01,15:01:31
103,1596268948,12.73,108.48,27575,182,470,8881A1,UIH,SGN,BAV1123,960,A20N,QH1123,2020-08-01,15:02:28
26,1596269008,12.6,108.47,28000,183,473,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-08-01,15:03:28
49,1596269049,12.51,108.47,28000,183,466,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-08-01,15:04:09
4,1596269111,12.38,108.46,28000,182,430,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,15:05:11
56,1596269184,12.24,108.47,28000,176,431,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,15:06:24
30,1596269243,12.12,108.47,28000,176,435,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,15:07:23
96,1596269303,12.0,108.48,28000,177,434,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,15:08:23
43,1596269371,11.87,108.47,28000,192,425,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-08-01,15:09:31
66,1596269422,11.77,108.45,28000,193,423,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,15:10:22
75,1596269479,11.66,108.41,28000,198,421,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-08-01,15:11:19
62,1596269547,11.56,108.33,27175,229,418,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-08-01,15:12:27
17,1596269601,11.49,108.25,26175,228,412,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-08-01,15:13:21
6,1596269657,11.42,108.17,25175,229,399,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-08-01,15:14:17
24,1596269721,11.34,108.08,22750,227,391,8881A1,UIH,SGN,BAV1123,-3776,A20N,QH1123,2020-08-01,15:15:21
94,1596269776,11.28,108.01,20500,228,383,8881A1,UIH,SGN,BAV1123,-2176,A20N,QH1123,2020-08-01,15:16:16
33,1596269842,11.2,107.92,18025,227,365,8881A1,UIH,SGN,BAV1123,-1664,A20N,QH1123,2020-08-01,15:17:22
73,1596269894,11.14,107.86,16400,226,342,8881A1,UIH,SGN,BAV1123,-1600,A20N,QH1123,2020-08-01,15:18:14
42,1596269945,11.09,107.8,14875,227,324,8881A1,UIH,SGN,BAV1123,-2048,A20N,QH1123,2020-08-01,15:19:05
63,1596270011,11.04,107.72,13400,240,299,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-08-01,15:20:11
40,1596270072,10.99,107.65,12675,237,280,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-08-01,15:21:12
60,1596270126,10.95,107.59,11775,242,278,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-08-01,15:22:06
80,1596270180,10.92,107.53,10850,242,273,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-08-01,15:23:00
67,1596270241,10.9,107.46,10050,266,238,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-08-01,15:24:01
2,1596270301,10.9,107.4,9375,266,211,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-08-01,15:25:01
69,1596270362,10.9,107.34,8550,266,216,8881A1,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-08-01,15:26:02
3,1596270419,10.89,107.28,7775,266,204,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-08-01,15:26:59
95,1596270482,10.89,107.22,7025,266,205,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-08-01,15:28:02
91,1596270546,10.89,107.16,6350,266,188,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-08-01,15:29:06
99,1596270605,10.88,107.11,5750,266,181,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-08-01,15:30:05
45,1596270660,10.88,107.06,5225,266,175,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-08-01,15:31:00
82,1596270718,10.88,107.01,4650,266,174,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-08-01,15:31:58
16,1596270780,10.87,106.96,4050,266,166,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-08-01,15:33:00
100,1596270838,10.87,106.92,3475,266,168,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-08-01,15:33:58
11,1596270898,10.87,106.87,2925,277,168,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-08-01,15:34:58
18,1596270961,10.88,106.82,2400,267,159,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-08-01,15:36:01
53,1596271024,10.86,106.78,2275,248,155,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-08-01,15:37:04
76,1596271081,10.85,106.75,1825,249,123,8881A1,UIH,SGN,BAV1123,-384,A20N,QH1123,2020-08-01,15:38:01
58,1596271135,10.84,106.72,1250,248,124,8881A1,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-08-01,15:38:55
71,1596271206,10.83,106.68,475,249,126,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-08-01,15:40:06
13,1596271239,10.82,106.66,0,250,84,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,15:40:39
52,1596271296,10.82,106.65,0,208,19,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,15:41:36
32,1596271365,10.81,106.65,0,70,16,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,15:42:45
59,1596271499,10.81,106.66,0,95,32,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,15:44:59
55,1596271509,10.81,106.66,0,95,16,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-08-01,15:45:09
