,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1596253974,16.52,107.97,32000,154,474,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,10:52:54
104,1596254035,16.4,108.03,32000,154,477,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,10:53:55
107,1596254098,16.28,108.09,32000,155,465,8881A2,HAN,SGN,BAV211,-64,A321,QH211,2020-08-01,10:54:58
90,1596254161,16.16,108.15,31950,156,461,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,10:56:01
99,1596254221,16.03,108.19,31975,169,463,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,10:57:01
16,1596254273,15.92,108.2,32025,179,467,8881A2,HAN,SGN,BAV211,64,A321,QH211,2020-08-01,10:57:53
8,1596254340,15.77,108.19,32025,181,470,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,10:59:00
76,1596254401,15.64,108.19,32025,181,473,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:00:01
60,1596254453,15.53,108.19,32050,181,473,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:00:53
0,1596254518,15.38,108.18,32025,181,471,8881A2,HAN,SGN,BAV211,-64,A321,QH211,2020-08-01,11:01:58
83,1596254582,15.24,108.18,31975,181,470,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:03:02
77,1596254641,15.12,108.18,31975,181,471,8881A2,HAN,SGN,BAV211,64,A321,QH211,2020-08-01,11:04:01
71,1596254698,14.99,108.18,32025,181,470,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:04:58
7,1596254762,14.85,108.17,32000,181,469,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:06:02
74,1596254817,14.73,108.17,32000,181,469,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:06:57
78,1596254870,14.62,108.17,32000,181,480,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:07:50
59,1596254930,14.48,108.16,32000,181,483,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:08:50
93,1596254991,14.35,108.16,32000,181,481,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:09:51
5,1596255048,14.22,108.16,31975,181,482,8881A2,HAN,SGN,BAV211,64,A321,QH211,2020-08-01,11:10:48
36,1596255114,14.07,108.16,32025,181,479,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:11:54
95,1596255168,13.95,108.15,32000,181,477,8881A2,HAN,SGN,BAV211,-64,A321,QH211,2020-08-01,11:12:48
75,1596255230,13.81,108.15,31975,181,478,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:13:50
24,1596255292,13.67,108.15,31975,181,480,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:14:52
103,1596255348,13.55,108.14,32000,181,482,8881A2,HAN,SGN,BAV211,64,A321,QH211,2020-08-01,11:15:48
33,1596255398,13.44,108.14,32025,181,483,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:16:38
61,1596255462,13.3,108.14,32000,181,484,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:17:42
4,1596255527,13.15,108.13,32050,181,481,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:18:47
35,1596255593,13.0,108.13,32000,181,477,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:19:53
92,1596255650,12.88,108.13,31975,181,475,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:20:50
66,1596255714,12.74,108.12,32000,181,473,8881A2,HAN,SGN,BAV211,128,A321,QH211,2020-08-01,11:21:54
58,1596255771,12.61,108.12,32000,181,466,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:22:51
50,1596255829,12.49,108.12,32000,181,464,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:23:49
56,1596255892,12.35,108.11,32000,195,459,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:24:52
37,1596255949,12.24,108.05,32000,208,458,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:25:49
110,1596256009,12.13,107.99,31550,208,458,8881A2,HAN,SGN,BAV211,-1024,A321,QH211,2020-08-01,11:26:49
87,1596256067,12.02,107.93,30600,208,454,8881A2,HAN,SGN,BAV211,-1024,A321,QH211,2020-08-01,11:27:47
1,1596256130,11.91,107.87,29200,208,442,8881A2,HAN,SGN,BAV211,-2624,A321,QH211,2020-08-01,11:28:50
32,1596256187,11.81,107.82,27175,208,420,8881A2,HAN,SGN,BAV211,-2624,A321,QH211,2020-08-01,11:29:47
79,1596256245,11.71,107.76,24625,215,424,8881A2,HAN,SGN,BAV211,-960,A321,QH211,2020-08-01,11:30:45
72,1596256299,11.62,107.7,23400,215,414,8881A2,HAN,SGN,BAV211,-2368,A321,QH211,2020-08-01,11:31:39
53,1596256368,11.51,107.62,20575,215,411,8881A2,HAN,SGN,BAV211,-2496,A321,QH211,2020-08-01,11:32:48
63,1596256429,11.42,107.55,18275,215,394,8881A2,HAN,SGN,BAV211,-2432,A321,QH211,2020-08-01,11:33:49
62,1596256492,11.33,107.49,16200,215,372,8881A2,HAN,SGN,BAV211,-2432,A321,QH211,2020-08-01,11:34:52
20,1596256546,11.26,107.43,14350,232,354,8881A2,HAN,SGN,BAV211,-2240,A321,QH211,2020-08-01,11:35:46
13,1596256606,11.21,107.35,13150,232,318,8881A2,HAN,SGN,BAV211,-768,A321,QH211,2020-08-01,11:36:46
100,1596256672,11.15,107.28,12075,232,283,8881A2,HAN,SGN,BAV211,-1600,A321,QH211,2020-08-01,11:37:52
82,1596256732,11.1,107.21,10875,232,277,8881A2,HAN,SGN,BAV211,-256,A321,QH211,2020-08-01,11:38:52
14,1596256793,11.06,107.15,9650,240,272,8881A2,HAN,SGN,BAV211,-1408,A321,QH211,2020-08-01,11:39:53
51,1596256856,11.02,107.08,8150,240,262,8881A2,HAN,SGN,BAV211,-1280,A321,QH211,2020-08-01,11:40:56
65,1596256917,10.99,107.01,7125,239,239,8881A2,HAN,SGN,BAV211,-640,A321,QH211,2020-08-01,11:41:57
22,1596256968,10.96,106.97,6400,240,216,8881A2,HAN,SGN,BAV211,-320,A321,QH211,2020-08-01,11:42:48
89,1596257028,10.93,106.92,5500,240,193,8881A2,HAN,SGN,BAV211,-1088,A321,QH211,2020-08-01,11:43:48
34,1596257082,10.91,106.88,4350,231,186,8881A2,HAN,SGN,BAV211,-1472,A321,QH211,2020-08-01,11:44:42
42,1596257148,10.88,106.83,3275,249,170,8881A2,HAN,SGN,BAV211,-1088,A321,QH211,2020-08-01,11:45:48
9,1596257210,10.87,106.78,2350,248,164,8881A2,HAN,SGN,BAV211,-512,A321,QH211,2020-08-01,11:46:50
73,1596257268,10.85,106.74,1725,248,138,8881A2,HAN,SGN,BAV211,-1024,A321,QH211,2020-08-01,11:47:48
43,1596257330,10.84,106.71,1025,248,132,8881A2,HAN,SGN,BAV211,-640,A321,QH211,2020-08-01,11:48:50
105,1596257387,10.83,106.67,375,248,130,8881A2,HAN,SGN,BAV211,-576,A321,QH211,2020-08-01,11:49:47
10,1596257433,10.82,106.65,0,250,49,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-08-01,11:50:33
