,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1596275709,20.09,106.48,27775,178,516,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,16:55:09
64,1596275768,19.96,106.58,29975,154,503,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-08-01,16:56:08
21,1596275821,19.86,106.6,29950,179,498,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,16:57:01
0,1596275885,19.72,106.67,30000,181,505,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,16:58:05
109,1596275945,19.6,106.66,30000,181,505,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,16:59:05
124,1596276005,19.48,106.66,30000,181,505,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:00:05
114,1596276077,19.34,106.66,30000,181,505,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:01:17
133,1596276129,19.22,106.85,30000,170,510,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:02:09
78,1596276189,19.1,106.84,30000,182,510,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:03:09
19,1596276249,18.98,106.84,30000,182,510,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:04:09
119,1596276309,18.85,106.83,30000,182,510,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:05:09
28,1596276369,18.71,106.83,30000,182,510,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:06:09
104,1596276429,19.35,106.79,31975,181,525,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:07:09
36,1596276489,19.22,106.78,31975,181,525,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:08:09
35,1596276549,19.1,106.78,31975,181,525,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:09:09
130,1596276609,18.98,106.78,31975,181,525,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:10:09
94,1596276657,18.87,106.78,31975,181,525,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:10:57
65,1596276729,18.18,107.2,31975,185,520,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:12:09
77,1596276777,18.08,107.19,31975,185,520,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:12:57
50,1596276837,17.95,107.18,31975,185,520,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:13:57
93,1596276905,17.56,107.5,31975,188,511,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:15:05
115,1596276953,17.47,107.49,31975,188,511,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:15:53
3,1596277017,17.33,107.56,32000,188,514,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:16:57
80,1596277091,17.09,107.93,36100,142,469,8881B2,HAN,SGN,BAV213,2880,B789,QH213,2020-08-01,17:18:11
44,1596277147,16.99,108.0,37250,153,472,8881B2,HAN,SGN,BAV213,512,B789,QH213,2020-08-01,17:19:07
30,1596277210,16.85,108.04,37650,166,498,8881B2,HAN,SGN,BAV213,512,B789,QH213,2020-08-01,17:20:10
69,1596277268,16.72,108.08,38000,167,511,8881B2,HAN,SGN,BAV213,-192,B789,QH213,2020-08-01,17:21:08
62,1596277326,16.59,108.1,37975,170,508,8881B2,HAN,SGN,BAV213,128,B789,QH213,2020-08-01,17:22:06
128,1596277389,16.44,108.12,37975,175,510,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-01,17:23:09
5,1596277447,16.3,108.13,37975,175,510,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-01,17:24:07
58,1596277510,16.15,108.14,38000,175,510,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-01,17:25:10
79,1596277568,16.01,108.15,38000,176,508,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-01,17:26:08
86,1596277625,15.88,108.16,38000,175,507,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-01,17:27:05
71,1596277689,15.73,108.17,37975,175,505,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:28:09
76,1596277750,15.59,108.18,38000,175,498,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:29:10
106,1596277809,15.45,108.19,37975,175,499,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-01,17:30:09
131,1596277867,15.32,108.2,37975,175,502,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-01,17:31:07
31,1596277929,15.17,108.21,38000,175,496,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:32:09
46,1596277984,15.05,108.22,38000,175,495,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-01,17:33:04
113,1596278053,14.89,108.23,38000,176,496,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:34:13
48,1596278115,14.75,108.24,37975,176,498,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:35:15
38,1596278174,14.61,108.25,37975,178,496,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:36:14
8,1596278233,14.47,108.25,37975,178,496,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:37:13
15,1596278297,14.33,108.26,37975,178,496,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:38:17
91,1596278362,14.18,108.26,37975,178,502,8881B2,HAN,SGN,BAV213,-256,B789,QH213,2020-08-01,17:39:22
89,1596278420,14.04,108.27,37600,178,507,8881B2,HAN,SGN,BAV213,-448,B789,QH213,2020-08-01,17:40:20
45,1596278473,13.92,108.27,37250,177,505,8881B2,HAN,SGN,BAV213,-448,B789,QH213,2020-08-01,17:41:13
108,1596278539,13.76,108.28,36575,177,506,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-08-01,17:42:19
11,1596278599,13.62,108.29,35225,176,517,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-08-01,17:43:19
122,1596278664,13.46,108.3,34375,175,524,8881B2,HAN,SGN,BAV213,-576,B789,QH213,2020-08-01,17:44:24
9,1596278721,13.32,108.31,34000,175,527,8881B2,HAN,SGN,BAV213,128,B789,QH213,2020-08-01,17:45:21
2,1596278778,13.18,108.32,33975,175,533,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,17:46:18
34,1596278841,13.03,108.34,34000,175,532,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-01,17:47:21
27,1596278906,12.87,108.35,34000,176,533,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-01,17:48:26
53,1596278964,12.73,108.36,34000,175,530,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-01,17:49:24
103,1596279022,12.58,108.37,33975,175,525,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-08-01,17:50:22
4,1596279086,12.43,108.38,33975,175,523,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-08-01,17:51:26
118,1596279144,12.29,108.39,33650,175,510,8881B2,HAN,SGN,BAV213,-576,B789,QH213,2020-08-01,17:52:24
129,1596279198,12.16,108.4,32625,175,495,8881B2,HAN,SGN,BAV213,-2432,B789,QH213,2020-08-01,17:53:18
121,1596279258,12.03,108.41,31925,174,490,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-08-01,17:54:18
61,1596279318,11.89,108.41,29275,193,485,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-08-01,17:55:18
57,1596279365,11.79,108.38,28800,198,446,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-08-01,17:56:05
51,1596279433,11.67,108.34,27600,198,413,8881B2,HAN,SGN,BAV213,-1664,B789,QH213,2020-08-01,17:57:13
96,1596279489,11.56,108.31,26350,196,402,8881B2,HAN,SGN,BAV213,-512,B789,QH213,2020-08-01,17:58:09
72,1596279550,11.46,108.27,25725,204,373,8881B2,HAN,SGN,BAV213,-512,B789,QH213,2020-08-01,17:59:10
29,1596279613,11.37,108.22,25050,204,350,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-08-01,18:00:13
56,1596279675,11.28,108.17,24075,226,335,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-08-01,18:01:15
39,1596279737,11.24,108.08,23175,251,322,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-08-01,18:02:17
87,1596279798,11.22,108.0,21875,251,324,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-08-01,18:03:18
13,1596279858,11.19,107.91,21025,251,312,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-08-01,18:04:18
1,1596279915,11.16,107.83,19950,251,304,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-08-01,18:05:15
75,1596279975,11.13,107.75,18750,251,303,8881B2,HAN,SGN,BAV213,-2176,B789,QH213,2020-08-01,18:06:15
49,1596280038,11.1,107.66,16475,251,319,8881B2,HAN,SGN,BAV213,-1728,B789,QH213,2020-08-01,18:07:18
66,1596280102,11.07,107.57,14350,251,321,8881B2,HAN,SGN,BAV213,-2688,B789,QH213,2020-08-01,18:08:22
54,1596280163,11.05,107.48,13075,251,302,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-08-01,18:09:23
55,1596280226,11.02,107.4,12325,251,273,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-08-01,18:10:26
17,1596280280,11.0,107.34,11875,253,247,8881B2,HAN,SGN,BAV213,-512,B789,QH213,2020-08-01,18:11:20
63,1596280346,10.98,107.27,10825,251,238,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-08-01,18:12:26
84,1596280403,10.92,107.23,9975,171,270,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-08-01,18:13:23
22,1596280449,10.87,107.24,9275,179,262,8881B2,HAN,SGN,BAV213,-448,B789,QH213,2020-08-01,18:14:09
88,1596280522,10.78,107.23,9250,189,251,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,18:15:22
98,1596280578,10.72,107.21,9150,207,238,8881B2,HAN,SGN,BAV213,-192,B789,QH213,2020-08-01,18:16:18
16,1596280636,10.67,107.17,8950,217,233,8881B2,HAN,SGN,BAV213,-256,B789,QH213,2020-08-01,18:17:16
60,1596280694,10.63,107.13,8750,227,232,8881B2,HAN,SGN,BAV213,-192,B789,QH213,2020-08-01,18:18:14
73,1596280754,10.61,107.07,8300,300,239,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-08-01,18:19:14
100,1596280811,10.67,107.03,7475,328,259,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-08-01,18:20:11
12,1596280868,10.73,106.99,6600,328,246,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-08-01,18:21:08
43,1596280920,10.78,106.97,5800,343,243,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-08-01,18:22:00
126,1596280987,10.85,106.97,4875,7,236,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-08-01,18:23:07
90,1596281047,10.91,106.97,4325,327,179,8881B2,HAN,SGN,BAV213,-640,B789,QH213,2020-08-01,18:24:07
95,1596281105,10.92,106.93,3550,264,160,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-08-01,18:25:05
10,1596281162,10.91,106.89,2850,254,158,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-08-01,18:26:02
120,1596281225,10.89,106.85,2225,248,161,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,18:27:05
24,1596281282,10.88,106.81,2250,249,158,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,18:28:02
107,1596281339,10.86,106.77,2225,249,161,8881B2,HAN,SGN,BAV213,-384,B789,QH213,2020-08-01,18:28:59
59,1596281399,10.85,106.73,1400,248,137,8881B2,HAN,SGN,BAV213,-640,B789,QH213,2020-08-01,18:29:59
33,1596281460,10.83,106.69,725,249,134,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-08-01,18:31:00
74,1596281529,10.82,106.65,250,249,135,8881B2,HAN,SGN,BAV213,-320,B789,QH213,2020-08-01,18:32:09
70,1596281559,10.82,106.65,0,216,24,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,18:32:39
32,1596281768,10.82,106.66,0,70,17,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,18:36:08
101,1596281771,10.82,106.66,0,70,17,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,18:36:11
125,1596281951,10.82,106.66,0,81,17,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,18:39:11
127,1596282002,10.81,106.66,0,185,15,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,18:40:02
132,1596282071,10.81,106.66,0,275,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,18:41:11
25,1596282129,10.81,106.66,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,18:42:09
111,1596282189,10.81,106.66,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,18:43:09
92,1596282243,10.81,106.66,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,18:44:03
14,1596282253,10.81,106.66,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-08-01,18:44:13
