,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1596239216,24.49,120.45,26525,188,478,89901C,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-01,06:46:56
118,1596239268,24.37,120.43,28225,188,485,89901C,TPE,SGN,CAL781,1792,B77W,CI781,2020-08-01,06:47:48
136,1596239338,24.21,120.4,30025,188,501,89901C,TPE,SGN,CAL781,1856,B77W,CI781,2020-08-01,06:48:58
139,1596239394,24.09,120.38,31800,188,499,89901C,TPE,SGN,CAL781,1280,B77W,CI781,2020-08-01,06:49:54
30,1596239458,23.94,120.35,32000,188,495,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,06:50:58
181,1596239516,23.81,120.33,32000,188,494,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,06:51:56
7,1596239580,23.66,120.31,32000,188,495,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,06:53:00
126,1596239637,23.53,120.29,32000,188,495,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,06:53:57
141,1596239696,23.4,120.27,32000,188,494,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,06:54:56
148,1596239759,23.26,120.24,32000,188,495,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,06:55:59
20,1596239822,23.11,120.22,32000,188,494,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,06:57:02
65,1596239877,22.99,120.2,32000,188,494,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,06:57:57
122,1596239936,22.85,120.18,32000,188,494,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,06:58:56
8,1596239997,22.72,120.15,32000,188,493,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,06:59:57
33,1596240053,22.59,120.13,32000,188,494,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:00:53
103,1596240111,22.46,120.11,32000,188,497,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:01:51
14,1596240178,22.3,120.09,32000,188,498,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:02:58
89,1596240240,22.16,120.07,32000,188,499,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:04:00
19,1596240299,22.03,120.04,32000,188,501,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:04:59
42,1596240359,21.9,120.0,32000,214,493,89901C,TPE,SGN,CAL781,64,B77W,CI781,2020-08-01,07:05:59
153,1596240417,21.81,119.89,32000,230,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:06:57
59,1596240469,21.73,119.8,32000,230,485,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:07:49
124,1596240535,21.64,119.67,32000,231,484,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:08:55
53,1596240597,21.55,119.56,32000,231,483,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:09:57
179,1596240659,21.47,119.44,32000,232,484,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:10:59
120,1596240716,21.39,119.33,32000,232,485,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:11:56
61,1596240786,21.29,119.2,32000,226,484,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:13:06
185,1596240840,21.2,119.11,32000,224,485,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:14:00
98,1596240899,21.11,119.01,32000,224,485,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:14:59
183,1596240957,21.02,118.91,32000,222,483,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:15:57
16,1596241011,20.92,118.83,32000,214,481,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:16:51
113,1596241076,20.8,118.75,32000,211,480,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:17:56
32,1596241124,20.72,118.67,32000,214,483,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:18:44
160,1596241196,20.58,118.59,32000,206,483,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:19:56
149,1596241258,20.45,118.53,32000,206,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:20:58
177,1596241319,20.33,118.46,32000,206,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:21:59
151,1596241379,20.21,118.4,32000,206,489,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:22:59
60,1596241429,20.11,118.35,32000,206,489,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:23:49
114,1596241500,19.96,118.27,32000,206,489,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:25:00
130,1596241558,19.84,118.21,32000,206,491,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:25:58
56,1596241614,19.73,118.15,32000,206,483,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:26:54
47,1596241661,19.63,118.1,32000,206,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:27:41
110,1596241734,19.48,118.02,32000,205,482,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:28:54
76,1596241790,19.37,117.97,32000,206,479,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:29:50
159,1596241856,19.24,117.9,32000,205,480,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:30:56
176,1596241916,19.12,117.84,32000,206,481,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:31:56
152,1596241972,19.01,117.77,32000,218,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:32:52
92,1596242042,18.9,117.65,32000,224,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:34:02
128,1596242098,18.81,117.56,32000,224,484,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:34:58
28,1596242149,18.73,117.48,32000,224,484,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:35:49
184,1596242215,18.62,117.37,32000,224,487,89901C,TPE,SGN,CAL781,64,B77W,CI781,2020-08-01,07:36:55
127,1596242270,18.53,117.28,32000,219,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:37:50
82,1596242336,18.39,117.23,32000,180,474,89901C,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-01,07:38:56
119,1596242397,18.26,117.2,32000,207,476,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:39:57
170,1596242449,18.17,117.14,32000,214,482,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:40:49
5,1596242512,18.05,117.05,32000,218,485,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:41:52
70,1596242579,17.94,116.95,32000,218,480,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:42:59
108,1596242647,17.82,116.85,32000,221,482,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:44:07
11,1596242687,17.75,116.79,32000,227,482,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:44:47
44,1596242765,17.65,116.66,32000,237,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:46:05
167,1596242813,17.6,116.58,32000,237,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:46:53
146,1596242873,17.53,116.48,32000,237,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:47:53
24,1596242933,17.47,116.38,32000,237,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:48:53
91,1596242993,17.41,116.28,32000,237,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:49:53
35,1596243053,17.34,116.17,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:50:53
21,1596243113,17.27,116.05,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:51:53
107,1596243185,17.18,115.91,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:53:05
156,1596243245,17.1,115.79,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:54:05
133,1596243293,17.04,115.7,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:54:53
138,1596243353,16.96,115.58,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:55:53
15,1596243413,16.89,115.47,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:56:53
135,1596243473,16.81,115.35,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:57:53
79,1596243521,16.75,115.26,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:58:41
40,1596243581,16.68,115.14,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,07:59:41
102,1596243641,16.6,115.02,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:00:41
26,1596243701,16.53,114.9,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:01:41
123,1596243761,16.45,114.79,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:02:41
78,1596243821,16.38,114.67,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:03:41
39,1596243881,16.3,114.56,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:04:41
41,1596243941,16.22,114.44,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:05:41
182,1596243989,16.16,114.35,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:06:29
101,1596244049,16.09,114.23,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:07:29
95,1596244109,16.01,114.11,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:08:29
173,1596244169,15.94,114.0,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:09:29
121,1596244229,15.86,113.88,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:10:29
165,1596244289,15.79,113.76,32000,236,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:11:29
75,1596244347,15.26,114.02,32000,142,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:12:27
140,1596244409,15.15,114.01,32000,222,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:13:29
162,1596244469,15.09,113.9,32000,240,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:14:29
54,1596244529,15.03,113.8,32000,240,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:15:29
57,1596244589,14.98,113.7,32000,240,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:16:29
87,1596244649,14.92,113.59,32000,240,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:17:29
147,1596244709,14.85,113.47,32000,240,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:18:29
144,1596244769,14.78,113.35,32000,240,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:19:29
104,1596244841,14.7,113.2,32000,240,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:20:41
115,1596244901,14.63,113.08,32000,240,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:21:41
178,1596244961,14.57,112.96,32000,240,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:22:41
150,1596245021,14.5,112.84,32000,240,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:23:41
164,1596245081,14.43,112.72,32000,240,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:24:41
131,1596245141,14.36,112.6,32000,240,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:25:41
106,1596245201,14.3,112.48,32000,240,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:26:41
67,1596245261,14.22,112.22,32000,239,494,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:27:41
55,1596245325,14.19,112.07,32000,239,496,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:28:45
36,1596245386,14.15,111.92,32000,248,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:29:46
52,1596245429,14.1,111.83,32000,244,484,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:30:29
25,1596245509,14.03,111.67,32000,244,489,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:31:49
49,1596245572,13.96,111.53,32000,245,489,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:32:52
46,1596245637,13.9,111.4,32000,243,485,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:33:57
37,1596245700,13.83,111.27,32000,239,478,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:35:00
3,1596245758,13.77,111.15,32000,239,484,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:35:58
129,1596245819,13.7,111.03,32000,240,480,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:36:59
112,1596245880,13.64,110.91,32000,241,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:38:00
85,1596245941,13.57,110.78,32000,241,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:39:01
154,1596246008,13.49,110.66,32000,227,482,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:40:08
10,1596246066,13.4,110.56,32000,230,483,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:41:06
117,1596246126,13.32,110.45,32000,233,482,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:42:06
161,1596246191,13.23,110.33,32000,233,485,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:43:11
0,1596246247,13.16,110.23,32000,233,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:44:07
137,1596246302,13.08,110.13,32000,232,481,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:45:02
145,1596246362,13.0,110.02,32000,233,481,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:46:02
142,1596246421,12.92,109.91,32000,232,478,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:47:01
84,1596246487,12.83,109.79,32000,232,479,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:48:07
1,1596246543,12.76,109.69,32000,232,478,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:49:03
97,1596246601,12.68,109.59,32000,232,478,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:50:01
180,1596246659,12.6,109.48,32000,232,478,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:50:59
12,1596246722,12.52,109.37,32000,232,480,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:52:02
63,1596246777,12.44,109.27,32000,232,480,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:52:57
83,1596246847,12.35,109.14,32000,232,479,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:54:07
62,1596246897,12.29,109.06,32001,239,481,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:54:57
45,1596246963,12.19,108.93,32000,232,485,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:56:03
18,1596247013,12.13,108.85,32000,239,486,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:56:53
66,1596247074,12.04,108.73,32000,232,487,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,08:57:54
125,1596247139,11.95,108.61,31975,232,487,89901C,TPE,SGN,CAL781,-320,B77W,CI781,2020-08-01,08:58:59
31,1596247201,11.87,108.5,31275,232,467,89901C,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-01,09:00:01
88,1596247258,11.79,108.4,30175,232,453,89901C,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-01,09:00:58
93,1596247322,11.71,108.3,28600,235,436,89901C,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-01,09:02:02
17,1596247382,11.64,108.2,26900,234,419,89901C,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-01,09:03:02
163,1596247448,11.57,108.09,24900,234,409,89901C,TPE,SGN,CAL781,-1536,B77W,CI781,2020-08-01,09:04:08
99,1596247500,11.52,108.01,23800,234,397,89901C,TPE,SGN,CAL781,-1728,B77W,CI781,2020-08-01,09:05:00
69,1596247566,11.45,107.91,21950,234,385,89901C,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-01,09:06:06
81,1596247630,11.38,107.82,20200,234,373,89901C,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-01,09:07:10
172,1596247684,11.33,107.74,18800,234,362,89901C,TPE,SGN,CAL781,-768,B77W,CI781,2020-08-01,09:08:04
77,1596247747,11.27,107.66,17225,234,351,89901C,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-01,09:09:07
111,1596247804,11.21,107.58,15900,234,337,89901C,TPE,SGN,CAL781,-320,B77W,CI781,2020-08-01,09:10:04
155,1596247871,11.16,107.5,14675,234,284,89901C,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-01,09:11:11
109,1596247934,11.11,107.44,13375,234,267,89901C,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-01,09:12:14
80,1596247995,11.07,107.37,12150,234,266,89901C,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-01,09:13:15
27,1596248052,11.03,107.32,10975,234,263,89901C,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-01,09:14:12
29,1596248113,10.98,107.25,9725,234,258,89901C,TPE,SGN,CAL781,-1216,B77W,CI781,2020-08-01,09:15:13
58,1596248170,10.92,107.23,8875,172,277,89901C,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-01,09:16:10
48,1596248216,10.87,107.24,8200,179,264,89901C,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-01,09:16:56
105,1596248285,10.81,107.19,6800,264,234,89901C,TPE,SGN,CAL781,-1408,B77W,CI781,2020-08-01,09:18:05
72,1596248351,10.83,107.12,5600,280,231,89901C,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-01,09:19:11
157,1596248409,10.84,107.06,5050,280,228,89901C,TPE,SGN,CAL781,-512,B77W,CI781,2020-08-01,09:20:09
50,1596248469,10.85,107.0,4550,280,223,89901C,TPE,SGN,CAL781,-448,B77W,CI781,2020-08-01,09:21:09
143,1596248536,10.86,106.93,3975,280,215,89901C,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-01,09:22:16
38,1596248596,10.87,106.87,3350,280,186,89901C,TPE,SGN,CAL781,-320,B77W,CI781,2020-08-01,09:23:16
6,1596248660,10.88,106.82,2500,264,174,89901C,TPE,SGN,CAL781,-1024,B77W,CI781,2020-08-01,09:24:20
100,1596248716,10.87,106.78,2225,249,148,89901C,TPE,SGN,CAL781,128,B77W,CI781,2020-08-01,09:25:16
64,1596248775,10.85,106.74,1750,248,135,89901C,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-01,09:26:15
34,1596248840,10.84,106.7,975,249,136,89901C,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-01,09:27:20
73,1596248888,10.83,106.68,450,248,133,89901C,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-01,09:28:08
23,1596248945,10.82,106.65,175,249,106,89901C,TPE,SGN,CAL781,-128,B77W,CI781,2020-08-01,09:29:05
134,1596248986,10.82,106.65,0,210,18,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,09:29:46
9,1596249060,10.81,106.65,0,84,25,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,09:31:00
158,1596249111,10.82,106.65,0,70,17,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,09:31:51
22,1596249181,10.82,106.66,0,149,19,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,09:33:01
116,1596249238,10.81,106.66,0,101,12,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,09:33:58
166,1596249257,10.81,106.66,0,98,9,89901C,TPE,SGN,CAL781,0,B77W,CI781,2020-08-01,09:34:17
