,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1596226642,21.1,114.09,28275,193,448,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-01,03:17:22
93,1596226699,20.99,114.06,29350,200,455,4CAB31,HKG,SGN,AHK561,512,A332,LD561,2020-08-01,03:18:19
4,1596226759,20.87,114.01,30425,200,458,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-01,03:19:19
107,1596226814,20.79,113.95,30525,217,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:20:14
22,1596226874,20.7,113.88,30525,217,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:21:14
111,1596226938,20.67,113.88,32000,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:22:18
106,1596226998,20.46,113.79,32000,217,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:23:18
73,1596227046,20.37,113.77,32000,217,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:24:06
67,1596227106,20.28,113.7,32000,217,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:25:06
42,1596227178,20.06,113.68,32075,218,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:26:18
35,1596227238,19.97,113.61,32075,218,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:27:18
120,1596227302,19.83,113.59,33100,218,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:28:22
37,1596227362,19.71,113.61,34925,219,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:29:22
142,1596227422,19.63,113.53,34925,218,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:30:22
127,1596227494,19.52,113.45,34925,218,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:31:34
124,1596227554,19.43,113.37,34925,218,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:32:34
17,1596227610,19.14,113.5,36000,220,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:33:30
5,1596227670,19.01,113.48,36000,220,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:34:30
53,1596227730,18.92,113.41,36000,220,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:35:30
105,1596227790,18.8,113.4,36000,221,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:36:30
91,1596227850,18.72,113.33,36000,221,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:37:30
80,1596227910,18.63,113.39,36000,221,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:38:30
135,1596227970,18.52,113.34,36000,221,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:39:30
83,1596228030,18.41,113.29,36000,222,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:40:30
57,1596228090,18.28,113.23,36000,222,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:41:30
100,1596228150,18.19,113.15,36000,222,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:42:30
24,1596228198,18.39,113.33,36000,222,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:43:18
50,1596228270,17.86,112.93,36000,222,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:44:30
70,1596228330,17.77,112.85,36000,222,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:45:30
61,1596228390,17.73,112.82,36000,222,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:46:30
137,1596228438,17.69,112.84,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:47:18
21,1596228498,17.61,112.77,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:48:18
18,1596228558,17.53,112.69,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:49:18
143,1596228618,17.45,112.62,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:50:18
99,1596228678,17.36,112.53,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:51:18
85,1596228738,17.27,112.44,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:52:18
58,1596228798,17.17,112.35,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:53:18
1,1596228858,17.08,112.27,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:54:18
75,1596228918,16.98,112.18,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:55:18
125,1596228966,16.91,112.11,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:56:06
104,1596229026,16.81,112.02,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:57:06
60,1596229086,16.72,111.93,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:58:06
132,1596229146,16.63,111.84,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,03:59:06
47,1596229206,16.53,111.75,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:00:06
128,1596229266,16.44,111.66,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:01:06
117,1596229326,16.34,111.57,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:02:06
146,1596229386,16.25,111.49,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:03:06
71,1596229434,16.17,111.42,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:03:54
76,1596229506,16.06,111.31,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:05:06
92,1596229566,15.97,111.22,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:06:06
95,1596229626,15.87,111.13,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:07:06
8,1596229686,15.78,111.04,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:08:06
30,1596229746,15.68,110.96,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:09:06
14,1596229806,15.59,110.87,36000,222,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:10:06
112,1596229867,15.02,111.06,36000,246,488,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-08-01,04:11:07
87,1596229931,14.96,110.92,36000,244,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-01,04:12:11
63,1596229991,14.9,110.8,36000,244,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:13:11
89,1596230048,14.84,110.68,36000,230,482,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-08-01,04:14:08
68,1596230097,14.76,110.61,36000,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:14:57
36,1596230166,14.65,110.52,36000,225,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:16:06
78,1596230226,14.53,110.44,36000,216,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-01,04:17:06
102,1596230285,14.43,110.36,36000,216,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:18:05
74,1596230342,14.32,110.28,36000,216,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:19:02
115,1596230409,14.2,110.19,36000,216,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-01,04:20:09
114,1596230469,14.1,110.11,36000,216,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-01,04:21:09
69,1596230533,13.98,110.02,36000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:22:13
118,1596230593,13.88,109.94,36000,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:23:13
109,1596230657,13.76,109.85,36000,216,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-01,04:24:17
121,1596230719,13.65,109.77,36000,216,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:25:19
148,1596230784,13.53,109.68,36000,216,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-01,04:26:24
62,1596230839,13.43,109.61,36000,216,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:27:19
45,1596230898,13.33,109.53,36000,216,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:28:18
96,1596230955,13.22,109.45,36000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:29:15
28,1596231015,13.11,109.37,36000,216,485,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-01,04:30:15
19,1596231073,13.01,109.29,36000,220,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:31:13
0,1596231133,12.91,109.19,36000,223,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:32:13
82,1596231193,12.81,109.1,36000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:33:13
31,1596231247,12.72,109.01,36000,223,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-01,04:34:07
110,1596231305,12.63,108.92,36000,223,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:35:05
136,1596231368,12.53,108.83,36000,223,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,04:36:08
32,1596231433,12.42,108.73,36000,223,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-01,04:37:13
52,1596231492,12.33,108.63,35950,223,483,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-08-01,04:38:12
126,1596231552,12.23,108.54,34425,223,479,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-08-01,04:39:12
129,1596231608,12.14,108.45,32550,223,477,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-01,04:40:08
123,1596231663,12.05,108.37,30900,223,471,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-01,04:41:03
40,1596231715,11.97,108.29,29325,223,465,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-01,04:41:55
7,1596231790,11.85,108.18,27125,222,454,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-01,04:43:10
77,1596231848,11.76,108.1,25350,223,445,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-01,04:44:08
48,1596231916,11.66,108.0,23600,223,424,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-01,04:45:16
122,1596231965,11.59,107.93,22175,223,416,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-08-01,04:46:05
51,1596232031,11.5,107.85,20150,222,403,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-08-01,04:47:11
46,1596232098,11.41,107.76,18300,223,389,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-08-01,04:48:18
23,1596232158,11.33,107.69,16650,222,377,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-08-01,04:49:18
39,1596232218,11.24,107.63,15125,211,366,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-08-01,04:50:18
15,1596232285,11.15,107.57,13575,210,348,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-01,04:51:25
64,1596232344,11.07,107.52,12600,223,321,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-08-01,04:52:24
88,1596232408,11.04,107.43,11525,251,293,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-01,04:53:28
86,1596232467,11.01,107.36,10550,252,280,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-08-01,04:54:27
54,1596232529,10.99,107.28,9300,252,276,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-08-01,04:55:29
49,1596232588,10.97,107.21,8200,252,271,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-08-01,04:56:28
131,1596232651,10.94,107.13,7075,252,263,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-08-01,04:57:31
16,1596232715,10.92,107.06,5875,252,260,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-08-01,04:58:35
90,1596232775,10.9,106.99,4925,252,250,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-01,04:59:35
98,1596232834,10.88,106.93,4050,252,238,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-08-01,05:00:34
6,1596232895,10.88,106.86,3175,275,220,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-08-01,05:01:35
66,1596232955,10.87,106.8,2400,251,197,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-01,05:02:35
3,1596233010,10.86,106.76,2100,249,156,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-01,05:03:30
79,1596233069,10.84,106.72,1375,249,140,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-08-01,05:04:29
43,1596233125,10.83,106.69,700,248,139,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-08-01,05:05:25
140,1596233169,10.82,106.66,0,250,125,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,05:06:09
38,1596233228,10.82,106.65,0,208,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,05:07:08
119,1596233267,10.81,106.65,0,84,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,05:07:47
141,1596233354,10.82,106.66,0,67,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,05:09:14
113,1596233417,10.82,106.66,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,05:10:17
41,1596233475,10.82,106.66,0,185,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,05:11:15
72,1596233533,10.81,106.66,0,270,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,05:12:13
94,1596233585,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-01,05:13:05
