,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1596255771,14.4,108.16,36000,181,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:22:51
51,1596255829,14.28,108.16,36000,181,457,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:23:49
59,1596255892,14.14,108.16,36000,181,458,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:24:52
38,1596255949,14.02,108.15,36000,181,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:25:49
121,1596256011,13.89,108.15,36000,181,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:26:51
97,1596256068,13.77,108.15,36000,181,459,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:27:48
2,1596256130,13.64,108.15,36000,181,460,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:28:50
32,1596256190,13.51,108.15,36000,172,460,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:29:50
86,1596256245,13.39,108.17,36000,172,462,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:30:45
78,1596256305,13.27,108.19,36000,172,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:31:45
55,1596256372,13.12,108.21,36000,172,463,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:32:52
66,1596256429,13.0,108.22,36025,172,461,888149,HAN,SGN,PIC757,64,A320,BL757,2020-08-01,11:33:49
65,1596256493,12.87,108.24,36025,172,458,888149,HAN,SGN,PIC757,-64,A320,BL757,2020-08-01,11:34:53
23,1596256548,12.75,108.26,35975,172,458,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,11:35:48
15,1596256608,12.62,108.27,35850,172,458,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-08-01,11:36:48
113,1596256675,12.48,108.29,35025,174,467,888149,HAN,SGN,PIC757,-896,A320,BL757,2020-08-01,11:37:55
92,1596256732,12.35,108.29,34025,179,468,888149,HAN,SGN,PIC757,-1152,A320,BL757,2020-08-01,11:38:52
16,1596256793,12.23,108.27,32875,199,472,888149,HAN,SGN,PIC757,-1152,A320,BL757,2020-08-01,11:39:53
54,1596256856,12.1,108.22,31450,198,466,888149,HAN,SGN,PIC757,-1344,A320,BL757,2020-08-01,11:40:56
71,1596256916,11.98,108.18,30000,198,450,888149,HAN,SGN,PIC757,-1472,A320,BL757,2020-08-01,11:41:56
25,1596256968,11.88,108.14,28775,202,437,888149,HAN,SGN,PIC757,-1536,A320,BL757,2020-08-01,11:42:48
101,1596257025,11.79,108.07,27375,221,430,888149,HAN,SGN,PIC757,-1536,A320,BL757,2020-08-01,11:43:45
34,1596257079,11.71,108.0,26075,220,413,888149,HAN,SGN,PIC757,-1472,A320,BL757,2020-08-01,11:44:39
45,1596257148,11.61,107.91,24375,221,409,888149,HAN,SGN,PIC757,-1472,A320,BL757,2020-08-01,11:45:48
12,1596257209,11.52,107.84,22925,221,389,888149,HAN,SGN,PIC757,-1408,A320,BL757,2020-08-01,11:46:49
80,1596257257,11.46,107.78,21725,221,383,888149,HAN,SGN,PIC757,-2048,A320,BL757,2020-08-01,11:47:37
46,1596257329,11.35,107.7,19375,203,373,888149,HAN,SGN,PIC757,-1920,A320,BL757,2020-08-01,11:48:49
118,1596257386,11.27,107.66,17400,202,364,888149,HAN,SGN,PIC757,-1792,A320,BL757,2020-08-01,11:49:46
30,1596257444,11.22,107.59,16150,265,320,888149,HAN,SGN,PIC757,-1280,A320,BL757,2020-08-01,11:50:44
13,1596257498,11.23,107.51,15100,276,297,888149,HAN,SGN,PIC757,-1344,A320,BL757,2020-08-01,11:51:38
112,1596257561,11.23,107.43,13625,256,289,888149,HAN,SGN,PIC757,-1088,A320,BL757,2020-08-01,11:52:41
50,1596257625,11.19,107.35,12650,241,286,888149,HAN,SGN,PIC757,-1344,A320,BL757,2020-08-01,11:53:45
1,1596257688,11.15,107.28,10925,239,283,888149,HAN,SGN,PIC757,-1344,A320,BL757,2020-08-01,11:54:48
90,1596257748,11.11,107.21,10200,239,268,888149,HAN,SGN,PIC757,-640,A320,BL757,2020-08-01,11:55:48
91,1596257809,11.07,107.15,8750,239,262,888149,HAN,SGN,PIC757,-1408,A320,BL757,2020-08-01,11:56:49
21,1596257866,11.03,107.09,7450,239,253,888149,HAN,SGN,PIC757,-1408,A320,BL757,2020-08-01,11:57:46
27,1596257926,11.0,107.02,5975,239,251,888149,HAN,SGN,PIC757,-1408,A320,BL757,2020-08-01,11:58:46
53,1596257987,10.96,106.96,4850,239,233,888149,HAN,SGN,PIC757,-1280,A320,BL757,2020-08-01,11:59:47
77,1596258047,10.93,106.91,3875,239,216,888149,HAN,SGN,PIC757,-512,A320,BL757,2020-08-01,12:00:47
67,1596258107,10.9,106.86,3550,231,178,888149,HAN,SGN,PIC757,-512,A320,BL757,2020-08-01,12:01:47
52,1596258164,10.88,106.82,3300,249,148,888149,HAN,SGN,PIC757,-320,A320,BL757,2020-08-01,12:02:44
19,1596258225,10.87,106.79,2550,249,142,888149,HAN,SGN,PIC757,-768,A320,BL757,2020-08-01,12:03:45
36,1596258288,10.85,106.75,1875,249,127,888149,HAN,SGN,PIC757,-576,A320,BL757,2020-08-01,12:04:48
69,1596258346,10.84,106.72,1250,248,129,888149,HAN,SGN,PIC757,-576,A320,BL757,2020-08-01,12:05:46
73,1596258407,10.83,106.68,575,249,129,888149,HAN,SGN,PIC757,-512,A320,BL757,2020-08-01,12:06:47
44,1596258452,10.82,106.66,0,247,78,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:07:32
42,1596258525,10.81,106.65,0,143,30,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:08:45
102,1596258561,10.81,106.65,0,70,17,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:09:21
24,1596258658,10.82,106.66,0,67,18,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:10:58
17,1596258712,10.82,106.66,0,185,15,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:11:52
98,1596258768,10.81,106.66,0,185,20,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:12:48
48,1596258807,10.81,106.66,0,95,15,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:13:27
122,1596258857,10.81,106.66,0,185,2,888149,HAN,SGN,PIC757,0,A320,BL757,2020-08-01,12:14:17
