,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1596288614,18.19,116.99,36000,227,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,20:30:14
2,1596288674,18.12,116.9,36000,227,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,20:31:14
167,1596288734,18.04,116.82,36000,227,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,20:32:14
130,1596288794,17.97,116.73,36000,227,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,20:33:14
151,1596288854,17.88,116.63,36000,227,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,20:34:14
141,1596288914,17.79,116.54,36000,227,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,20:35:14
127,1596288962,17.72,116.46,36000,227,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,20:36:02
177,1596289022,17.63,116.36,36000,227,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,20:37:02
154,1596289082,17.55,116.26,36000,227,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,20:38:02
12,1596289094,17.53,116.24,36000,227,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,20:38:14
135,1596291509,13.82,112.25,36000,238,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:18:29
110,1596291571,13.75,112.12,36000,238,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:19:31
176,1596291626,13.69,112.03,36025,238,482,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-08-01,21:20:26
78,1596291701,13.6,111.87,36000,238,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:21:41
63,1596291765,13.53,111.74,36000,238,482,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-01,21:22:45
140,1596291816,13.46,111.64,36000,238,484,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-01,21:23:36
84,1596291883,13.39,111.51,36000,238,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:24:43
4,1596291949,13.31,111.38,36000,238,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:25:49
102,1596292017,13.23,111.25,36000,238,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:26:57
18,1596292078,13.16,111.13,36000,238,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:27:58
83,1596292138,13.08,111.01,36000,238,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:28:58
116,1596292199,13.01,110.89,36000,238,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:29:59
169,1596292258,12.94,110.77,36000,238,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:30:58
92,1596292323,12.86,110.64,36000,238,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:32:03
37,1596292383,12.79,110.53,36000,238,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:33:03
149,1596292441,12.72,110.42,36000,238,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:34:01
156,1596292505,12.65,110.29,36000,240,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:35:05
51,1596292563,12.59,110.18,36000,240,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:36:03
82,1596292618,12.53,110.07,36000,240,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:36:58
61,1596292680,12.46,109.95,36000,240,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:38:00
3,1596292739,12.4,109.83,36000,240,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:38:59
0,1596292796,12.33,109.72,36000,240,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:39:56
132,1596292857,12.27,109.6,36000,240,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:40:57
147,1596292914,12.2,109.49,36000,240,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:41:54
20,1596292972,12.14,109.37,36000,240,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:42:52
137,1596293032,12.07,109.26,36000,240,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:43:52
72,1596293096,12.0,109.13,36000,240,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:44:56
155,1596293146,11.95,109.03,36000,240,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,21:45:46
112,1596293210,11.88,108.91,35175,240,481,71BF56,ICN,SGN,AAR735,-1280,B772,OZ735,2020-08-01,21:46:50
35,1596293266,11.82,108.8,33875,240,489,71BF56,ICN,SGN,AAR735,-1088,B772,OZ735,2020-08-01,21:47:46
174,1596293331,11.74,108.67,32500,240,474,71BF56,ICN,SGN,AAR735,-1408,B772,OZ735,2020-08-01,21:48:51
42,1596293389,11.68,108.56,30950,240,451,71BF56,ICN,SGN,AAR735,-1216,B772,OZ735,2020-08-01,21:49:49
153,1596293446,11.62,108.46,29375,240,432,71BF56,ICN,SGN,AAR735,-1920,B772,OZ735,2020-08-01,21:50:46
70,1596293510,11.56,108.35,27325,240,424,71BF56,ICN,SGN,AAR735,-1920,B772,OZ735,2020-08-01,21:51:50
19,1596293569,11.5,108.25,25750,240,407,71BF56,ICN,SGN,AAR735,-1216,B772,OZ735,2020-08-01,21:52:49
38,1596293635,11.44,108.14,24275,240,383,71BF56,ICN,SGN,AAR735,-1472,B772,OZ735,2020-08-01,21:53:55
23,1596293690,11.39,108.06,22675,239,376,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-08-01,21:54:50
43,1596293744,11.35,107.97,21150,240,362,71BF56,ICN,SGN,AAR735,-1536,B772,OZ735,2020-08-01,21:55:44
157,1596293802,11.3,107.89,19825,239,350,71BF56,ICN,SGN,AAR735,-960,B772,OZ735,2020-08-01,21:56:42
117,1596293868,11.25,107.8,18200,239,341,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-08-01,21:57:48
21,1596293931,11.2,107.71,16500,240,328,71BF56,ICN,SGN,AAR735,-1536,B772,OZ735,2020-08-01,21:58:51
34,1596293994,11.15,107.63,14725,239,321,71BF56,ICN,SGN,AAR735,-1664,B772,OZ735,2020-08-01,21:59:54
77,1596294054,11.11,107.55,13025,240,316,71BF56,ICN,SGN,AAR735,-1536,B772,OZ735,2020-08-01,22:00:54
90,1596294121,11.06,107.47,11775,239,289,71BF56,ICN,SGN,AAR735,-768,B772,OZ735,2020-08-01,22:02:01
55,1596294176,11.02,107.4,11175,240,274,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-08-01,22:02:56
65,1596294236,11.0,107.33,10425,253,261,71BF56,ICN,SGN,AAR735,-576,B772,OZ735,2020-08-01,22:03:56
79,1596294297,10.98,107.27,9800,253,231,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-08-01,22:04:57
52,1596294360,10.96,107.2,9025,253,213,71BF56,ICN,SGN,AAR735,-960,B772,OZ735,2020-08-01,22:06:00
14,1596294415,10.94,107.15,8075,253,209,71BF56,ICN,SGN,AAR735,-1152,B772,OZ735,2020-08-01,22:06:55
138,1596294472,10.93,107.1,7050,253,208,71BF56,ICN,SGN,AAR735,-1280,B772,OZ735,2020-08-01,22:07:52
9,1596294531,10.91,107.04,5975,253,208,71BF56,ICN,SGN,AAR735,-896,B772,OZ735,2020-08-01,22:08:51
133,1596294588,10.9,106.99,5400,253,181,71BF56,ICN,SGN,AAR735,-960,B772,OZ735,2020-08-01,22:09:48
121,1596294646,10.88,106.94,4400,253,180,71BF56,ICN,SGN,AAR735,-832,B772,OZ735,2020-08-01,22:10:46
22,1596294698,10.87,106.9,3875,267,178,71BF56,ICN,SGN,AAR735,-512,B772,OZ735,2020-08-01,22:11:38
125,1596294765,10.88,106.85,3350,277,162,71BF56,ICN,SGN,AAR735,-512,B772,OZ735,2020-08-01,22:12:45
97,1596294825,10.88,106.81,2825,247,147,71BF56,ICN,SGN,AAR735,-448,B772,OZ735,2020-08-01,22:13:45
139,1596294887,10.86,106.77,2175,249,135,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-08-01,22:14:47
33,1596294944,10.85,106.73,1525,249,129,71BF56,ICN,SGN,AAR735,-640,B772,OZ735,2020-08-01,22:15:44
71,1596294997,10.84,106.7,925,248,131,71BF56,ICN,SGN,AAR735,-576,B772,OZ735,2020-08-01,22:16:37
58,1596295051,10.82,106.67,300,248,139,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-08-01,22:17:31
27,1596295108,10.82,106.65,0,230,24,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,22:18:28
36,1596295166,10.81,106.65,0,84,27,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,22:19:26
148,1596295233,10.82,106.65,0,70,32,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,22:20:33
6,1596295297,10.82,106.66,0,70,16,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,22:21:37
95,1596295353,10.82,106.66,0,70,15,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,22:22:33
145,1596295419,10.82,106.67,0,143,14,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,22:23:39
124,1596295464,10.82,106.67,0,160,2,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,22:24:24
172,1596295494,10.82,106.67,0,114,0,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-08-01,22:24:54
