,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1596287471,19.66,118.61,40000,206,491,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:11:11
129,1596287522,19.57,118.57,40000,206,491,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:12:02
42,1596287582,19.47,118.51,40000,206,491,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:13:02
154,1596287646,19.42,118.48,40000,207,491,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:14:06
35,1596287706,19.31,118.42,40000,207,491,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:15:06
156,1596287766,19.21,118.37,40000,207,491,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:16:06
110,1596287838,19.08,118.3,40000,207,491,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:17:18
12,1596287886,18.98,118.24,40000,207,491,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:18:06
93,1596287946,18.86,118.18,40000,207,491,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:19:06
142,1596288006,18.69,118.06,40000,210,490,899113,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-01,20:20:06
55,1596288066,18.58,118.0,40000,210,490,899113,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-01,20:21:06
151,1596288126,18.45,117.89,40000,210,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:22:06
63,1596288198,18.33,117.81,40000,210,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:23:18
152,1596288246,18.24,117.76,40000,210,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:24:06
119,1596288306,18.12,117.69,40000,210,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:25:06
94,1596288366,18.01,117.62,40000,210,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:26:06
8,1596288426,17.89,117.55,40000,210,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:27:06
91,1596288498,17.71,117.59,40000,210,470,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:28:18
6,1596288546,17.63,117.54,40000,210,470,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:29:06
20,1596288606,17.51,117.47,40000,210,470,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:30:06
2,1596288666,17.4,117.4,40000,210,470,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:31:06
148,1596288738,17.59,116.99,40000,240,470,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:32:18
116,1596288798,17.52,116.87,40000,240,470,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:33:18
134,1596288846,17.47,116.77,40000,240,470,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:34:06
127,1596288906,17.41,116.65,40000,240,470,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:35:06
113,1596288966,17.34,116.54,40000,240,470,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:36:06
158,1596289014,17.29,116.44,40000,240,470,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:36:54
137,1596289090,17.15,116.3,40000,230,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:38:10
51,1596289150,17.06,116.19,40000,230,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:39:10
153,1596289210,16.97,116.08,40000,230,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:40:10
9,1596289270,16.89,115.98,40000,230,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:41:10
11,1596289318,16.82,115.89,40000,230,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:41:58
21,1596289342,16.79,115.85,40000,230,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,20:42:22
97,1596291050,14.13,112.69,40000,232,484,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-01,21:10:50
139,1596291110,14.06,112.6,40000,232,484,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-01,21:11:50
105,1596291170,13.99,112.5,40000,232,484,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-01,21:12:50
53,1596291218,13.94,112.43,40000,232,484,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-01,21:13:38
83,1596291278,13.87,112.34,40000,232,484,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-01,21:14:38
121,1596291343,13.77,112.09,40000,238,503,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:15:43
25,1596291396,13.71,111.99,40000,238,503,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:16:36
122,1596291460,13.63,111.86,40000,237,506,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:17:40
120,1596291515,13.56,111.75,40000,237,509,899113,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-01,21:18:35
98,1596291564,13.5,111.64,40000,237,511,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:19:24
157,1596291633,13.41,111.5,40000,237,513,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:20:33
71,1596291700,13.33,111.36,40000,237,516,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:21:40
58,1596291764,13.25,111.23,40000,237,518,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:22:44
126,1596291826,13.17,111.1,40000,237,517,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:23:46
75,1596291886,13.09,110.98,40000,237,516,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:24:46
4,1596291953,13.01,110.84,40000,237,515,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:25:53
89,1596292018,12.93,110.71,40000,237,516,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:26:58
13,1596292077,12.85,110.58,40000,237,516,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-01,21:27:57
74,1596292138,12.77,110.46,40000,237,511,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-01,21:28:58
103,1596292198,12.69,110.34,40000,237,508,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:29:58
150,1596292259,12.62,110.21,40000,237,505,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:30:59
81,1596292325,12.53,110.08,40000,237,502,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:32:05
33,1596292384,12.46,109.96,40000,237,502,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:33:04
132,1596292438,12.39,109.85,40000,237,503,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:33:58
140,1596292505,12.31,109.72,40000,237,501,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-01,21:35:05
46,1596292562,12.24,109.6,40000,237,502,899113,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-01,21:36:02
73,1596292618,12.17,109.49,40000,237,504,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:36:58
56,1596292679,12.09,109.37,40000,239,506,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-01,21:37:59
3,1596292737,12.02,109.25,40000,240,504,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,21:38:57
0,1596292797,11.96,109.13,39775,241,500,899113,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-08-01,21:39:57
117,1596292857,11.89,109.0,38450,241,503,899113,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-08-01,21:40:57
130,1596292914,11.83,108.88,37375,242,503,899113,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-08-01,21:41:54
15,1596292971,11.77,108.76,36275,242,502,899113,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-08-01,21:42:51
123,1596293032,11.7,108.63,34500,242,492,899113,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-01,21:43:52
66,1596293096,11.63,108.51,32650,242,471,899113,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-08-01,21:44:56
138,1596293151,11.58,108.4,31100,242,448,899113,TPE,SGN,CAL6877,-2112,B744,CI6877,2020-08-01,21:45:51
99,1596293210,11.52,108.29,28475,242,446,899113,TPE,SGN,CAL6877,-3264,B744,CI6877,2020-08-01,21:46:50
31,1596293266,11.47,108.19,26300,242,436,899113,TPE,SGN,CAL6877,-2304,B744,CI6877,2020-08-01,21:47:46
155,1596293332,11.41,108.07,23975,242,411,899113,TPE,SGN,CAL6877,-2240,B744,CI6877,2020-08-01,21:48:52
38,1596293390,11.36,107.97,21975,242,396,899113,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-01,21:49:50
136,1596293447,11.31,107.88,20125,242,378,899113,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-08-01,21:50:47
64,1596293510,11.26,107.79,18075,242,363,899113,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-08-01,21:51:50
14,1596293569,11.21,107.7,16275,242,348,899113,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-08-01,21:52:49
34,1596293632,11.17,107.61,14250,242,335,899113,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-08-01,21:53:52
18,1596293690,11.12,107.53,12425,243,328,899113,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-08-01,21:54:50
39,1596293744,11.09,107.45,11200,250,305,899113,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-08-01,21:55:44
141,1596293802,11.07,107.38,10325,252,276,899113,TPE,SGN,CAL6877,-768,B744,CI6877,2020-08-01,21:56:42
104,1596293868,11.04,107.3,8950,251,264,899113,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-08-01,21:57:48
16,1596293932,11.02,107.22,7500,250,265,899113,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-08-01,21:58:52
30,1596293993,10.99,107.15,6475,251,259,899113,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-08-01,21:59:53
70,1596294054,10.97,107.08,5775,251,254,899113,TPE,SGN,CAL6877,-896,B744,CI6877,2020-08-01,22:00:54
80,1596294121,10.94,107.01,4875,250,239,899113,TPE,SGN,CAL6877,-512,B744,CI6877,2020-08-01,22:02:01
49,1596294176,10.93,106.95,4375,251,205,899113,TPE,SGN,CAL6877,-512,B744,CI6877,2020-08-01,22:02:56
60,1596294237,10.91,106.9,3750,254,171,899113,TPE,SGN,CAL6877,-704,B744,CI6877,2020-08-01,22:03:57
72,1596294297,10.9,106.86,3225,249,134,899113,TPE,SGN,CAL6877,-512,B744,CI6877,2020-08-01,22:04:57
47,1596294360,10.88,106.83,2700,249,131,899113,TPE,SGN,CAL6877,-512,B744,CI6877,2020-08-01,22:06:00
10,1596294415,10.87,106.79,2350,248,127,899113,TPE,SGN,CAL6877,-320,B744,CI6877,2020-08-01,22:06:55
124,1596294473,10.86,106.76,2075,248,125,899113,TPE,SGN,CAL6877,-704,B744,CI6877,2020-08-01,22:07:53
7,1596294530,10.85,106.73,1450,249,137,899113,TPE,SGN,CAL6877,-704,B744,CI6877,2020-08-01,22:08:50
118,1596294588,10.83,106.69,725,248,148,899113,TPE,SGN,CAL6877,-768,B744,CI6877,2020-08-01,22:09:48
108,1596294646,10.82,106.66,0,250,94,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,22:10:46
17,1596294701,10.81,106.64,0,247,25,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,22:11:41
111,1596294766,10.81,106.65,0,98,32,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,22:12:46
84,1596294810,10.81,106.65,0,70,15,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,22:13:30
125,1596294862,10.81,106.65,0,70,15,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,22:14:22
29,1596294936,10.82,106.66,0,70,18,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,22:15:36
65,1596294995,10.82,106.66,0,70,25,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,22:16:35
52,1596295053,10.82,106.66,0,185,22,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,22:17:33
23,1596295112,10.82,106.66,0,272,2,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,22:18:32
32,1596295170,10.82,106.66,0,277,0,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,22:19:30
131,1596295184,10.82,106.66,0,96,0,899113,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-01,22:19:44
