,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1596286041,11.99,108.02,28125,212,471,888164,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-08-01,19:47:21
86,1596286095,11.89,107.96,27275,212,458,888164,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-08-01,19:48:15
29,1596286152,11.79,107.89,26325,212,444,888164,VII,SGN,HVN1265,-960,A21N,VN1265,2020-08-01,19:49:12
80,1596286209,11.7,107.83,25425,212,428,888164,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-08-01,19:50:09
11,1596286271,11.6,107.77,24050,212,387,888164,VII,SGN,HVN1265,-832,A21N,VN1265,2020-08-01,19:51:11
99,1596286319,11.53,107.72,23350,212,350,888164,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-08-01,19:51:59
12,1596286382,11.45,107.67,21825,212,330,888164,VII,SGN,HVN1265,-1600,A21N,VN1265,2020-08-01,19:53:02
42,1596286434,11.38,107.62,20175,212,325,888164,VII,SGN,HVN1265,-2048,A21N,VN1265,2020-08-01,19:53:54
69,1596286500,11.3,107.57,18400,212,311,888164,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-08-01,19:55:00
53,1596286560,11.22,107.52,16775,212,298,888164,VII,SGN,HVN1265,-1728,A21N,VN1265,2020-08-01,19:56:00
2,1596286618,11.16,107.48,15125,212,296,888164,VII,SGN,HVN1265,-1856,A21N,VN1265,2020-08-01,19:56:58
38,1596286681,11.08,107.44,13425,212,290,888164,VII,SGN,HVN1265,-1856,A21N,VN1265,2020-08-01,19:58:01
63,1596286742,11.02,107.39,11875,223,278,888164,VII,SGN,HVN1265,-1728,A21N,VN1265,2020-08-01,19:59:02
14,1596286808,10.99,107.31,10550,252,251,888164,VII,SGN,HVN1265,-640,A21N,VN1265,2020-08-01,20:00:08
40,1596286862,10.97,107.26,9775,252,227,888164,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-08-01,20:01:02
49,1596286929,10.91,107.24,8450,169,256,888164,VII,SGN,HVN1265,-448,A21N,VN1265,2020-08-01,20:02:09
84,1596286992,10.84,107.24,7675,212,224,888164,VII,SGN,HVN1265,-768,A21N,VN1265,2020-08-01,20:03:12
27,1596287050,10.83,107.18,6950,277,225,888164,VII,SGN,HVN1265,-960,A21N,VN1265,2020-08-01,20:04:10
82,1596287110,10.84,107.11,6025,277,245,888164,VII,SGN,HVN1265,-896,A21N,VN1265,2020-08-01,20:05:10
65,1596287176,10.85,107.04,5050,279,235,888164,VII,SGN,HVN1265,-896,A21N,VN1265,2020-08-01,20:06:16
15,1596287240,10.86,106.97,4100,278,231,888164,VII,SGN,HVN1265,-896,A21N,VN1265,2020-08-01,20:07:20
58,1596287297,10.87,106.91,3300,278,215,888164,VII,SGN,HVN1265,-576,A21N,VN1265,2020-08-01,20:08:17
79,1596287357,10.88,106.85,2800,276,190,888164,VII,SGN,HVN1265,-512,A21N,VN1265,2020-08-01,20:09:17
43,1596287412,10.87,106.81,2325,251,184,888164,VII,SGN,HVN1265,-576,A21N,VN1265,2020-08-01,20:10:12
25,1596287473,10.86,106.76,2125,249,128,888164,VII,SGN,HVN1265,-640,A21N,VN1265,2020-08-01,20:11:13
97,1596287528,10.85,106.74,1575,248,111,888164,VII,SGN,HVN1265,-512,A21N,VN1265,2020-08-01,20:12:08
33,1596287590,10.84,106.7,975,249,121,888164,VII,SGN,HVN1265,-640,A21N,VN1265,2020-08-01,20:13:10
56,1596287652,10.82,106.67,300,249,126,888164,VII,SGN,HVN1265,-640,A21N,VN1265,2020-08-01,20:14:12
74,1596287682,10.82,106.66,0,250,47,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-01,20:14:42
94,1596287862,10.82,106.66,0,67,21,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-01,20:17:42
41,1596288185,10.82,106.66,0,144,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-01,20:23:05
5,1596288500,10.82,106.66,0,144,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-01,20:28:20
81,1596288899,10.82,106.66,0,132,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-01,20:34:59
73,1596288934,10.82,106.66,0,132,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-01,20:35:34
103,1596289019,10.82,106.66,0,132,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-01,20:36:59
93,1596289064,10.82,106.66,0,124,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-01,20:37:44
35,1596289124,10.82,106.66,0,305,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-01,20:38:44
101,1596289179,10.82,106.66,0,47,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-01,20:39:39
6,1596289234,10.82,106.66,0,228,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-01,20:40:34
62,1596289373,10.82,106.66,0,214,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-01,20:42:53
95,1596289405,10.82,106.66,0,47,0,888164,VII,SGN,HVN1265,0,A21N,VN1265,2020-08-01,20:43:25
