,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
232,1596220325,12.47,108.04,34750,203,471,888149,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-01,01:32:05
3,1596220386,12.35,107.98,33775,203,472,888149,HAN,SGN,PIC787,-960,A320,BL787,2020-08-01,01:33:06
217,1596220444,12.23,107.93,32850,203,481,888149,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-01,01:34:04
141,1596220506,12.11,107.87,31825,203,488,888149,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-01,01:35:06
19,1596220569,11.98,107.81,30775,203,486,888149,HAN,SGN,PIC787,-960,A320,BL787,2020-08-01,01:36:09
169,1596220628,11.85,107.76,28550,203,486,888149,HAN,SGN,PIC787,-2624,A320,BL787,2020-08-01,01:37:08
202,1596220689,11.73,107.71,25925,203,476,888149,HAN,SGN,PIC787,-2432,A320,BL787,2020-08-01,01:38:09
122,1596220744,11.62,107.66,24300,203,441,888149,HAN,SGN,PIC787,-1984,A320,BL787,2020-08-01,01:39:04
52,1596220812,11.49,107.6,21000,203,433,888149,HAN,SGN,PIC787,-960,A320,BL787,2020-08-01,01:40:12
171,1596220867,11.4,107.56,19375,203,404,888149,HAN,SGN,PIC787,-2176,A320,BL787,2020-08-01,01:41:07
156,1596220922,11.3,107.52,17050,203,397,888149,HAN,SGN,PIC787,-2368,A320,BL787,2020-08-01,01:42:02
125,1596220987,11.2,107.47,14300,203,369,888149,HAN,SGN,PIC787,-3392,A320,BL787,2020-08-01,01:43:07
160,1596221045,11.1,107.43,12050,203,359,888149,HAN,SGN,PIC787,-960,A320,BL787,2020-08-01,01:44:05
110,1596221103,11.02,107.39,11175,221,318,888149,HAN,SGN,PIC787,-512,A320,BL787,2020-08-01,01:45:03
154,1596221164,10.99,107.31,10225,256,284,888149,HAN,SGN,PIC787,-768,A320,BL787,2020-08-01,01:46:04
23,1596221222,10.98,107.24,8850,256,275,888149,HAN,SGN,PIC787,-1344,A320,BL787,2020-08-01,01:47:02
132,1596221284,10.96,107.16,7550,256,269,888149,HAN,SGN,PIC787,-960,A320,BL787,2020-08-01,01:48:04
25,1596221342,10.94,107.09,6275,256,264,888149,HAN,SGN,PIC787,-1600,A320,BL787,2020-08-01,01:49:02
168,1596221402,10.93,107.02,5075,256,248,888149,HAN,SGN,PIC787,-896,A320,BL787,2020-08-01,01:50:02
200,1596221463,10.91,106.95,4275,257,218,888149,HAN,SGN,PIC787,-704,A320,BL787,2020-08-01,01:51:03
71,1596221516,10.91,106.9,3675,264,197,888149,HAN,SGN,PIC787,-704,A320,BL787,2020-08-01,01:51:56
78,1596221580,10.89,106.85,3075,249,180,888149,HAN,SGN,PIC787,-512,A320,BL787,2020-08-01,01:53:00
100,1596221638,10.87,106.8,2800,249,152,888149,HAN,SGN,PIC787,-448,A320,BL787,2020-08-01,01:53:58
99,1596221700,10.86,106.76,2150,249,132,888149,HAN,SGN,PIC787,-640,A320,BL787,2020-08-01,01:55:00
177,1596221750,10.85,106.74,1575,249,134,888149,HAN,SGN,PIC787,-640,A320,BL787,2020-08-01,01:55:50
186,1596221814,10.83,106.7,825,249,133,888149,HAN,SGN,PIC787,-704,A320,BL787,2020-08-01,01:56:54
233,1596221875,10.82,106.66,225,249,114,888149,HAN,SGN,PIC787,-64,A320,BL787,2020-08-01,01:57:55
53,1596221931,10.82,106.65,0,222,23,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,01:58:51
118,1596221982,10.81,106.65,0,81,30,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,01:59:42
211,1596222063,10.82,106.66,0,67,26,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,02:01:03
102,1596222114,10.81,106.66,0,185,15,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,02:01:54
209,1596222145,10.81,106.66,0,109,18,888149,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,02:02:25
93,1596279910,21.22,105.82,1125,108,153,888146,HAN,SGN,PIC787,2304,A320,BL787,2020-08-01,18:05:10
47,1596279977,21.2,105.88,2600,106,231,888146,HAN,SGN,PIC787,2176,A320,BL787,2020-08-01,18:06:17
207,1596280038,21.16,105.93,6025,154,246,888146,HAN,SGN,PIC787,3392,A320,BL787,2020-08-01,18:07:18
30,1596280092,21.1,105.96,8175,153,279,888146,HAN,SGN,PIC787,1344,A320,BL787,2020-08-01,18:08:12
75,1596280165,21.01,106.01,11025,153,313,888146,HAN,SGN,PIC787,896,A320,BL787,2020-08-01,18:09:25
158,1596280224,20.93,106.05,12350,153,362,888146,HAN,SGN,PIC787,2688,A320,BL787,2020-08-01,18:10:24
117,1596280282,20.84,106.09,15275,159,350,888146,HAN,SGN,PIC787,3200,A320,BL787,2020-08-01,18:11:22
203,1596280334,20.76,106.12,17550,159,341,888146,HAN,SGN,PIC787,2112,A320,BL787,2020-08-01,18:12:14
173,1596280404,20.65,106.16,19775,159,352,888146,HAN,SGN,PIC787,1600,A320,BL787,2020-08-01,18:13:24
7,1596280466,20.56,106.2,21400,159,364,888146,HAN,SGN,PIC787,1920,A320,BL787,2020-08-01,18:14:26
80,1596280521,20.47,106.24,22850,159,368,888146,HAN,SGN,PIC787,1600,A320,BL787,2020-08-01,18:15:21
119,1596280582,20.36,106.26,23850,177,394,888146,HAN,SGN,PIC787,640,A320,BL787,2020-08-01,18:16:22
193,1596280634,20.27,106.27,24375,176,419,888146,HAN,SGN,PIC787,1216,A320,BL787,2020-08-01,18:17:14
147,1596280692,20.15,106.27,25525,176,424,888146,HAN,SGN,PIC787,832,A320,BL787,2020-08-01,18:18:12
214,1596280752,20.03,106.28,26500,177,432,888146,HAN,SGN,PIC787,1088,A320,BL787,2020-08-01,18:19:12
42,1596280811,19.91,106.29,27500,172,436,888146,HAN,SGN,PIC787,960,A320,BL787,2020-08-01,18:20:11
223,1596280864,19.81,106.31,28025,165,435,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:21:04
68,1596280926,19.71,106.38,28350,142,424,888146,HAN,SGN,PIC787,704,A320,BL787,2020-08-01,18:22:06
21,1596280984,19.62,106.46,29125,137,426,888146,HAN,SGN,PIC787,576,A320,BL787,2020-08-01,18:23:04
235,1596281040,19.54,106.54,29800,136,432,888146,HAN,SGN,PIC787,832,A320,BL787,2020-08-01,18:24:00
178,1596281104,19.44,106.62,30000,142,440,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:25:04
218,1596281161,19.35,106.69,30000,142,441,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:26:01
144,1596281221,19.27,106.76,30000,142,441,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:27:01
5,1596281281,19.19,106.83,30000,142,441,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:28:01
81,1596281329,19.12,106.88,30000,142,441,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:28:49
228,1596281401,19.03,106.96,30000,142,441,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:30:01
126,1596281461,18.93,107.04,30000,142,441,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:31:01
206,1596281521,18.84,107.12,30000,142,441,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:32:01
86,1596281581,18.74,107.2,30000,142,441,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:33:01
138,1596281641,18.64,107.28,30000,142,441,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:34:01
22,1596281705,18.36,107.26,32000,161,473,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:35:05
57,1596281767,18.23,107.3,32000,161,469,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-01,18:36:07
157,1596281833,18.11,107.35,32025,161,465,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-01,18:37:13
227,1596281881,18.03,107.38,32025,161,465,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-01,18:38:01
215,1596281943,17.88,107.42,31975,162,455,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:39:03
221,1596282014,17.73,107.47,31950,162,456,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-01,18:40:14
234,1596282061,17.64,107.51,31975,162,459,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-01,18:41:01
44,1596282127,17.51,107.55,32025,162,460,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-01,18:42:07
185,1596282189,17.39,107.59,32050,162,461,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-01,18:43:09
128,1596282249,17.29,107.62,32050,162,461,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-01,18:44:09
34,1596282305,17.21,107.65,32025,162,460,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-01,18:45:05
43,1596282361,17.1,107.69,32050,162,460,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-01,18:46:01
167,1596282426,16.91,107.78,32550,155,461,888146,HAN,SGN,PIC787,768,A320,BL787,2020-08-01,18:47:06
196,1596282483,16.8,107.84,33200,154,465,888146,HAN,SGN,PIC787,384,A320,BL787,2020-08-01,18:48:03
104,1596282550,16.67,107.9,34200,154,462,888146,HAN,SGN,PIC787,960,A320,BL787,2020-08-01,18:49:10
111,1596282608,16.56,107.96,34800,155,466,888146,HAN,SGN,PIC787,384,A320,BL787,2020-08-01,18:50:08
115,1596282664,16.44,108.01,35675,155,462,888146,HAN,SGN,PIC787,1472,A320,BL787,2020-08-01,18:51:04
109,1596282728,16.32,108.07,36025,154,454,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-01,18:52:08
14,1596282782,16.22,108.12,36000,155,453,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:53:02
189,1596282846,16.1,108.17,36000,163,456,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:54:06
121,1596282906,15.97,108.19,36025,175,457,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-01,18:55:06
31,1596282972,15.83,108.19,36000,181,457,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:56:12
230,1596283032,15.7,108.19,36000,181,458,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:57:12
35,1596283093,15.57,108.19,36000,181,457,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:58:13
219,1596283154,15.44,108.19,36000,181,456,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,18:59:14
15,1596283220,15.3,108.18,36000,181,457,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,19:00:20
199,1596283283,15.17,108.18,36000,181,457,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,19:01:23
38,1596283343,15.04,108.18,36000,181,459,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,19:02:23
236,1596283409,14.9,108.17,36025,181,460,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-01,19:03:29
50,1596283464,14.78,108.17,36000,181,461,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,19:04:24
77,1596283521,14.66,108.17,36000,181,462,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,19:05:21
134,1596283581,14.53,108.17,36000,181,463,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,19:06:21
129,1596283636,14.42,108.16,36025,181,463,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,19:07:16
6,1596283693,14.29,108.16,36025,180,463,888146,HAN,SGN,PIC787,-256,A320,BL787,2020-08-01,19:08:13
55,1596283756,14.16,108.16,36000,181,450,888146,HAN,SGN,PIC787,-128,A320,BL787,2020-08-01,19:09:16
194,1596283811,14.04,108.15,36000,181,463,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-01,19:10:11
97,1596283871,13.91,108.15,36025,181,455,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-01,19:11:11
1,1596283928,13.79,108.15,36000,181,461,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,19:12:08
114,1596283987,13.67,108.15,36025,181,466,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-01,19:13:07
174,1596284051,13.53,108.14,36025,181,466,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-01,19:14:11
83,1596284115,13.39,108.14,36000,181,461,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,19:15:15
4,1596284176,13.26,108.14,36000,181,452,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,19:16:16
113,1596284243,13.12,108.13,36000,181,455,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,19:17:23
166,1596284309,12.98,108.13,36000,181,458,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,19:18:29
142,1596284360,12.87,108.13,36000,181,460,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-01,19:19:20
61,1596284422,12.74,108.12,35700,181,460,888146,HAN,SGN,PIC787,-384,A320,BL787,2020-08-01,19:20:22
105,1596284477,12.62,108.12,35250,181,459,888146,HAN,SGN,PIC787,-448,A320,BL787,2020-08-01,19:21:17
17,1596284531,12.51,108.12,34825,181,458,888146,HAN,SGN,PIC787,-576,A320,BL787,2020-08-01,19:22:11
40,1596284592,12.38,108.12,34375,181,458,888146,HAN,SGN,PIC787,-512,A320,BL787,2020-08-01,19:23:12
26,1596284652,12.25,108.11,33900,181,456,888146,HAN,SGN,PIC787,-448,A320,BL787,2020-08-01,19:24:12
36,1596284713,12.12,108.11,33400,181,456,888146,HAN,SGN,PIC787,-576,A320,BL787,2020-08-01,19:25:13
94,1596284776,11.99,108.11,32900,180,453,888146,HAN,SGN,PIC787,-512,A320,BL787,2020-08-01,19:26:16
92,1596284836,11.87,108.15,32175,138,451,888146,HAN,SGN,PIC787,-960,A320,BL787,2020-08-01,19:27:16
46,1596284893,11.79,108.24,31275,134,464,888146,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-01,19:28:13
151,1596284962,11.67,108.33,30350,146,467,888146,HAN,SGN,PIC787,-448,A320,BL787,2020-08-01,19:29:22
210,1596285017,11.57,108.4,29925,148,464,888146,HAN,SGN,PIC787,-448,A320,BL787,2020-08-01,19:30:17
39,1596285081,11.44,108.42,29400,192,452,888146,HAN,SGN,PIC787,-448,A320,BL787,2020-08-01,19:31:21
79,1596285136,11.35,108.36,28975,228,441,888146,HAN,SGN,PIC787,-384,A320,BL787,2020-08-01,19:32:16
103,1596285190,11.3,108.26,28550,251,428,888146,HAN,SGN,PIC787,-320,A320,BL787,2020-08-01,19:33:10
197,1596285262,11.26,108.13,26625,251,406,888146,HAN,SGN,PIC787,-1600,A320,BL787,2020-08-01,19:34:22
198,1596285323,11.22,108.02,24775,251,388,888146,HAN,SGN,PIC787,-2112,A320,BL787,2020-08-01,19:35:23
37,1596285357,11.2,107.96,23425,251,390,888146,HAN,SGN,PIC787,-1856,A320,BL787,2020-08-01,19:35:57
133,1596285434,11.16,107.83,21825,251,350,888146,HAN,SGN,PIC787,-1344,A320,BL787,2020-08-01,19:37:14
73,1596285496,11.13,107.74,20050,251,329,888146,HAN,SGN,PIC787,-1216,A320,BL787,2020-08-01,19:38:16
187,1596285551,11.1,107.66,18175,251,310,888146,HAN,SGN,PIC787,-2496,A320,BL787,2020-08-01,19:39:11
191,1596285619,11.07,107.57,16200,251,278,888146,HAN,SGN,PIC787,-1664,A320,BL787,2020-08-01,19:40:19
164,1596285678,11.05,107.5,14375,251,261,888146,HAN,SGN,PIC787,-1920,A320,BL787,2020-08-01,19:41:18
28,1596285742,11.03,107.43,12400,251,255,888146,HAN,SGN,PIC787,-1792,A320,BL787,2020-08-01,19:42:22
91,1596285799,11.01,107.36,11225,252,245,888146,HAN,SGN,PIC787,-1472,A320,BL787,2020-08-01,19:43:19
96,1596285854,10.99,107.3,10000,253,244,888146,HAN,SGN,PIC787,-1344,A320,BL787,2020-08-01,19:44:14
63,1596285918,10.96,107.24,9200,210,258,888146,HAN,SGN,PIC787,64,A320,BL787,2020-08-01,19:45:18
16,1596285975,10.89,107.24,9250,171,241,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-01,19:46:15
66,1596286041,10.83,107.22,9075,259,220,888146,HAN,SGN,PIC787,-384,A320,BL787,2020-08-01,19:47:21
190,1596286099,10.84,107.16,8800,277,227,888146,HAN,SGN,PIC787,-256,A320,BL787,2020-08-01,19:48:19
60,1596286150,10.85,107.1,8000,276,223,888146,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-01,19:49:10
176,1596286208,10.85,107.04,6700,276,219,888146,HAN,SGN,PIC787,-1536,A320,BL787,2020-08-01,19:50:08
18,1596286271,10.86,106.98,5375,276,198,888146,HAN,SGN,PIC787,-640,A320,BL787,2020-08-01,19:51:11
222,1596286319,10.87,106.94,4825,276,171,888146,HAN,SGN,PIC787,-832,A320,BL787,2020-08-01,19:51:59
20,1596286382,10.87,106.89,3875,276,165,888146,HAN,SGN,PIC787,-576,A320,BL787,2020-08-01,19:53:02
88,1596286434,10.88,106.85,3450,277,165,888146,HAN,SGN,PIC787,-512,A320,BL787,2020-08-01,19:53:54
137,1596286500,10.87,106.8,2825,250,151,888146,HAN,SGN,PIC787,-896,A320,BL787,2020-08-01,19:55:00
108,1596286559,10.86,106.76,2100,249,132,888146,HAN,SGN,PIC787,-704,A320,BL787,2020-08-01,19:55:59
