,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1596282907,12.64,103.09,39000,117,471,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:55:07
19,1596282972,12.58,103.22,39000,117,471,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:56:12
147,1596283032,12.52,103.34,39000,117,471,89611B,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-01,18:57:12
27,1596283095,12.45,103.46,39000,117,472,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:58:15
142,1596283155,12.39,103.58,39000,117,472,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,18:59:15
9,1596283222,12.32,103.71,39000,117,466,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:00:22
134,1596283286,12.26,103.84,39000,117,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:01:26
30,1596283343,12.2,103.95,39000,117,463,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:02:23
0,1596283409,12.13,104.07,39000,118,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:03:29
39,1596283467,12.08,104.19,39000,118,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:04:27
56,1596283522,12.02,104.29,39000,118,463,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:05:22
108,1596283581,11.96,104.41,39000,118,463,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:06:21
106,1596283637,11.9,104.51,39000,117,464,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:07:17
4,1596283693,11.85,104.62,39000,118,465,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:08:13
42,1596283756,11.78,104.75,39000,118,467,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:09:16
130,1596283812,11.73,104.85,38475,118,465,89611B,DXB,SGN,UAE392,-960,B77W,EK392,2020-08-01,19:10:12
78,1596283872,11.66,104.97,37500,118,469,89611B,DXB,SGN,UAE392,-960,B77W,EK392,2020-08-01,19:11:12
2,1596283929,11.6,105.08,36600,118,476,89611B,DXB,SGN,UAE392,-896,B77W,EK392,2020-08-01,19:12:09
96,1596283987,11.54,105.2,35700,118,484,89611B,DXB,SGN,UAE392,-960,B77W,EK392,2020-08-01,19:13:07
122,1596284052,11.47,105.33,34475,118,487,89611B,DXB,SGN,UAE392,-768,B77W,EK392,2020-08-01,19:14:12
61,1596284117,11.4,105.46,33125,126,488,89611B,DXB,SGN,UAE392,-1408,B77W,EK392,2020-08-01,19:15:17
3,1596284175,11.32,105.56,31875,128,482,89611B,DXB,SGN,UAE392,-1792,B77W,EK392,2020-08-01,19:16:15
94,1596284243,11.23,105.68,29925,128,468,89611B,DXB,SGN,UAE392,-1984,B77W,EK392,2020-08-01,19:17:23
118,1596284308,11.14,105.79,27450,127,462,89611B,DXB,SGN,UAE392,-1984,B77W,EK392,2020-08-01,19:18:28
110,1596284361,11.09,105.89,25950,109,451,89611B,DXB,SGN,UAE392,-1792,B77W,EK392,2020-08-01,19:19:21
45,1596284423,11.06,106.02,24100,103,439,89611B,DXB,SGN,UAE392,-1856,B77W,EK392,2020-08-01,19:20:23
86,1596284477,11.03,106.13,22450,103,429,89611B,DXB,SGN,UAE392,-1792,B77W,EK392,2020-08-01,19:21:17
11,1596284534,10.98,106.22,20775,137,403,89611B,DXB,SGN,UAE392,-1792,B77W,EK392,2020-08-01,19:22:14
32,1596284592,10.9,106.29,19025,138,392,89611B,DXB,SGN,UAE392,-1792,B77W,EK392,2020-08-01,19:23:12
15,1596284653,10.82,106.37,17250,137,387,89611B,DXB,SGN,UAE392,-1728,B77W,EK392,2020-08-01,19:24:13
28,1596284713,10.74,106.44,15475,137,385,89611B,DXB,SGN,UAE392,-1344,B77W,EK392,2020-08-01,19:25:13
74,1596284778,10.65,106.52,13175,137,375,89611B,DXB,SGN,UAE392,-1536,B77W,EK392,2020-08-01,19:26:18
67,1596284837,10.59,106.59,12375,120,343,89611B,DXB,SGN,UAE392,-832,B77W,EK392,2020-08-01,19:27:17
37,1596284894,10.58,106.67,10900,70,322,89611B,DXB,SGN,UAE392,-2240,B77W,EK392,2020-08-01,19:28:14
112,1596284963,10.62,106.77,8875,70,286,89611B,DXB,SGN,UAE392,-2176,B77W,EK392,2020-08-01,19:29:23
139,1596285017,10.65,106.82,6950,33,266,89611B,DXB,SGN,UAE392,-1984,B77W,EK392,2020-08-01,19:30:17
31,1596285081,10.72,106.85,4925,19,234,89611B,DXB,SGN,UAE392,-1600,B77W,EK392,2020-08-01,19:31:21
57,1596285135,10.78,106.87,4000,19,223,89611B,DXB,SGN,UAE392,-960,B77W,EK392,2020-08-01,19:32:15
82,1596285193,10.83,106.89,3300,17,210,89611B,DXB,SGN,UAE392,-704,B77W,EK392,2020-08-01,19:33:13
132,1596285262,10.87,106.86,2875,310,153,89611B,DXB,SGN,UAE392,-320,B77W,EK392,2020-08-01,19:34:22
133,1596285323,10.88,106.83,2600,244,127,89611B,DXB,SGN,UAE392,-128,B77W,EK392,2020-08-01,19:35:23
29,1596285374,10.87,106.8,2425,248,127,89611B,DXB,SGN,UAE392,-192,B77W,EK392,2020-08-01,19:36:14
107,1596285434,10.86,106.77,2150,249,117,89611B,DXB,SGN,UAE392,-640,B77W,EK392,2020-08-01,19:37:14
53,1596285494,10.85,106.74,1575,249,115,89611B,DXB,SGN,UAE392,-576,B77W,EK392,2020-08-01,19:38:14
125,1596285551,10.84,106.7,975,249,129,89611B,DXB,SGN,UAE392,-704,B77W,EK392,2020-08-01,19:39:11
128,1596285615,10.82,106.67,225,248,135,89611B,DXB,SGN,UAE392,-256,B77W,EK392,2020-08-01,19:40:15
117,1596285665,10.81,106.65,225,249,112,89611B,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-01,19:41:05
17,1596285684,10.82,106.65,0,225,15,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:41:24
66,1596285797,10.81,106.65,0,70,17,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:43:17
77,1596285859,10.82,106.66,0,70,34,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:44:19
48,1596285917,10.82,106.66,0,70,33,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:45:17
10,1596285948,10.82,106.66,0,70,32,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:45:48
49,1596286040,10.82,106.67,0,157,2,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:47:20
127,1596286056,10.82,106.67,0,157,2,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-08-01,19:47:36
