,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1596271623,19.9,105.56,26000,233,459,88815B,HAN,SGN,VJC165,64,A21N,VJ165,2020-08-01,15:47:03
130,1596271676,19.83,105.46,26000,233,452,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,15:47:56
27,1596271737,19.73,105.44,26000,172,452,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,15:48:57
39,1596271797,19.63,105.45,26000,172,452,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,15:49:57
72,1596271863,19.55,105.19,26625,210,453,88815B,HAN,SGN,VJC165,896,A21N,VJ165,2020-08-01,15:51:03
157,1596271913,19.46,105.15,27050,190,457,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,15:51:53
150,1596271984,19.32,105.05,28000,210,465,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,15:53:04
151,1596272031,19.23,105.0,28000,210,464,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,15:53:51
129,1596272103,19.1,104.91,28000,210,496,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,15:55:03
126,1596272165,18.97,104.84,28000,198,503,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,15:56:05
64,1596272230,18.82,104.8,28000,193,504,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,15:57:10
86,1596272290,18.69,104.77,28450,193,503,88815B,HAN,SGN,VJC165,1088,A21N,VJ165,2020-08-01,15:58:10
47,1596272351,18.55,104.74,29525,193,500,88815B,HAN,SGN,VJC165,640,A21N,VJ165,2020-08-01,15:59:11
1,1596272411,18.41,104.73,30000,173,483,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:00:11
97,1596272474,18.28,104.77,30425,161,486,88815B,HAN,SGN,VJC165,1088,A21N,VJ165,2020-08-01,16:01:14
25,1596272531,18.15,104.81,31650,162,478,88815B,HAN,SGN,VJC165,1152,A21N,VJ165,2020-08-01,16:02:11
63,1596272596,18.03,104.87,32000,138,458,88815B,HAN,SGN,VJC165,-64,A21N,VJ165,2020-08-01,16:03:16
10,1596272654,17.96,104.97,32000,122,453,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:04:14
70,1596272710,17.89,105.08,32000,121,450,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:05:10
134,1596272767,17.83,105.18,32000,122,443,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:06:07
13,1596272826,17.76,105.29,32000,121,446,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:07:06
105,1596272894,17.68,105.41,31975,126,448,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:08:14
75,1596272951,17.61,105.51,31975,132,443,88815B,HAN,SGN,VJC165,128,A21N,VJ165,2020-08-01,16:09:11
66,1596273003,17.53,105.58,32000,137,441,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:10:03
19,1596273066,17.44,105.67,32000,128,438,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:11:06
52,1596273127,17.36,105.78,32000,127,440,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:12:07
22,1596273184,17.29,105.87,32000,127,445,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:13:04
155,1596273251,17.21,105.99,31975,127,447,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:14:11
33,1596273310,17.13,106.09,31975,127,449,88815B,HAN,SGN,VJC165,64,A21N,VJ165,2020-08-01,16:15:10
143,1596273373,17.07,106.21,32050,118,445,88815B,HAN,SGN,VJC165,-64,A21N,VJ165,2020-08-01,16:16:13
117,1596273437,17.0,106.33,32025,119,443,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:17:17
2,1596273498,16.94,106.44,32000,117,439,88815B,HAN,SGN,VJC165,-64,A21N,VJ165,2020-08-01,16:18:18
144,1596273555,16.9,106.55,31950,109,439,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:19:15
145,1596273622,16.86,106.69,32000,109,443,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:20:22
32,1596273678,16.82,106.8,31975,109,438,88815B,HAN,SGN,VJC165,-64,A21N,VJ165,2020-08-01,16:21:18
102,1596273742,16.77,106.92,32000,110,447,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:22:22
119,1596273796,16.73,107.04,32000,113,471,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:23:16
17,1596273851,16.67,107.15,32000,121,471,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:24:11
122,1596273917,16.6,107.28,32000,121,472,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:25:17
112,1596273965,16.54,107.37,32000,121,472,88815B,HAN,SGN,VJC165,-64,A21N,VJ165,2020-08-01,16:26:05
31,1596274029,16.47,107.49,32000,121,473,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:27:09
44,1596274086,16.4,107.6,32025,121,472,88815B,HAN,SGN,VJC165,-64,A21N,VJ165,2020-08-01,16:28:06
116,1596274156,16.32,107.74,32000,121,472,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:29:16
11,1596274215,16.26,107.86,32000,121,472,88815B,HAN,SGN,VJC165,64,A21N,VJ165,2020-08-01,16:30:15
125,1596274270,16.19,107.96,32000,121,472,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:31:10
100,1596274330,16.12,108.08,32000,121,473,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:32:10
139,1596274394,16.02,108.17,32025,154,477,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:33:14
57,1596274461,15.88,108.19,32025,180,476,88815B,HAN,SGN,VJC165,-64,A21N,VJ165,2020-08-01,16:34:21
73,1596274518,15.75,108.19,31975,181,474,88815B,HAN,SGN,VJC165,-64,A21N,VJ165,2020-08-01,16:35:18
89,1596274572,15.63,108.19,31950,181,474,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:36:12
149,1596274627,15.51,108.19,31975,181,475,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:37:07
93,1596274681,15.39,108.18,32000,181,476,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:38:01
115,1596274751,15.24,108.18,32025,181,476,88815B,HAN,SGN,VJC165,64,A21N,VJ165,2020-08-01,16:39:11
8,1596274808,15.11,108.18,32025,181,476,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:40:08
50,1596274865,14.99,108.18,32025,181,474,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:41:05
90,1596274930,14.84,108.17,32000,181,474,88815B,HAN,SGN,VJC165,-64,A21N,VJ165,2020-08-01,16:42:10
133,1596274995,14.7,108.17,31975,181,474,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:43:15
124,1596275055,14.57,108.17,32000,181,475,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:44:15
60,1596275113,14.44,108.16,32000,181,468,88815B,HAN,SGN,VJC165,-128,A21N,VJ165,2020-08-01,16:45:13
76,1596275179,14.3,108.16,32000,180,458,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:46:19
26,1596275237,14.18,108.16,32000,181,456,88815B,HAN,SGN,VJC165,64,A21N,VJ165,2020-08-01,16:47:17
67,1596275284,14.08,108.16,31975,181,454,88815B,HAN,SGN,VJC165,-64,A21N,VJ165,2020-08-01,16:48:04
20,1596275349,13.94,108.15,31950,181,455,88815B,HAN,SGN,VJC165,-64,A21N,VJ165,2020-08-01,16:49:09
45,1596275411,13.81,108.15,32000,181,465,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:50:11
92,1596275479,13.66,108.15,32000,181,479,88815B,HAN,SGN,VJC165,64,A21N,VJ165,2020-08-01,16:51:19
142,1596275543,13.52,108.14,32025,181,482,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:52:23
95,1596275604,13.38,108.14,32025,181,483,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:53:24
118,1596275661,13.25,108.14,32025,181,476,88815B,HAN,SGN,VJC165,-128,A21N,VJ165,2020-08-01,16:54:21
18,1596275717,13.13,108.13,32000,181,464,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:55:17
152,1596275770,13.02,108.13,32000,181,462,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:56:10
9,1596275829,12.89,108.13,31975,181,453,88815B,HAN,SGN,VJC165,-64,A21N,VJ165,2020-08-01,16:57:09
120,1596275890,12.76,108.13,32000,181,458,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,16:58:10
62,1596275955,12.62,108.12,32000,181,458,88815B,HAN,SGN,VJC165,-256,A21N,VJ165,2020-08-01,16:59:15
79,1596276009,12.51,108.12,31200,181,468,88815B,HAN,SGN,VJC165,-896,A21N,VJ165,2020-08-01,17:00:09
141,1596276076,12.36,108.12,30125,181,470,88815B,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-08-01,17:01:16
69,1596276133,12.24,108.11,29225,181,469,88815B,HAN,SGN,VJC165,-896,A21N,VJ165,2020-08-01,17:02:13
146,1596276191,12.11,108.11,28300,181,459,88815B,HAN,SGN,VJC165,-896,A21N,VJ165,2020-08-01,17:03:11
101,1596276256,11.97,108.11,27225,177,455,88815B,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-08-01,17:04:16
35,1596276319,11.86,108.17,26175,133,466,88815B,HAN,SGN,VJC165,-832,A21N,VJ165,2020-08-01,17:05:19
29,1596276374,11.79,108.27,24225,125,455,88815B,HAN,SGN,VJC165,-2496,A21N,VJ165,2020-08-01,17:06:14
85,1596276418,11.73,108.34,22475,124,440,88815B,HAN,SGN,VJC165,-2624,A21N,VJ165,2020-08-01,17:06:58
132,1596276494,11.65,108.47,22000,124,438,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,17:08:14
68,1596276546,11.59,108.56,22000,124,438,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,17:09:06
136,1596276591,11.53,108.64,22000,124,442,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,17:09:51
82,1596276657,11.44,108.72,22000,151,441,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,17:10:57
78,1596276729,11.33,108.79,22000,182,434,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,17:12:09
94,1596276784,11.22,108.81,22000,205,416,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,17:13:04
58,1596276841,11.17,108.72,22000,263,411,88815B,HAN,SGN,VJC165,-64,A21N,VJ165,2020-08-01,17:14:01
111,1596276901,11.15,108.6,21725,262,406,88815B,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-08-01,17:15:01
140,1596276960,11.14,108.49,20750,262,396,88815B,HAN,SGN,VJC165,-960,A21N,VJ165,2020-08-01,17:16:00
6,1596277018,11.12,108.39,19825,262,366,88815B,HAN,SGN,VJC165,-896,A21N,VJ165,2020-08-01,17:16:58
99,1596277091,11.11,108.27,18775,262,334,88815B,HAN,SGN,VJC165,-896,A21N,VJ165,2020-08-01,17:18:11
46,1596277147,11.1,108.19,17825,262,331,88815B,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-08-01,17:19:07
37,1596277211,11.08,108.09,16750,262,292,88815B,HAN,SGN,VJC165,-832,A21N,VJ165,2020-08-01,17:20:11
84,1596277244,11.08,108.05,16300,262,293,88815B,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-08-01,17:20:44
74,1596277323,11.06,107.94,15000,262,277,88815B,HAN,SGN,VJC165,-960,A21N,VJ165,2020-08-01,17:22:03
154,1596277389,11.05,107.86,13925,262,276,88815B,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-08-01,17:23:09
7,1596277446,11.04,107.79,12975,262,262,88815B,HAN,SGN,VJC165,-896,A21N,VJ165,2020-08-01,17:24:06
71,1596277507,11.03,107.71,11975,261,272,88815B,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-08-01,17:25:07
98,1596277567,11.02,107.63,10925,262,282,88815B,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-08-01,17:26:07
104,1596277628,11.01,107.56,10075,262,254,88815B,HAN,SGN,VJC165,-448,A21N,VJ165,2020-08-01,17:27:08
87,1596277688,11.0,107.49,9550,261,257,88815B,HAN,SGN,VJC165,-512,A21N,VJ165,2020-08-01,17:28:08
91,1596277749,10.99,107.41,9025,256,263,88815B,HAN,SGN,VJC165,-512,A21N,VJ165,2020-08-01,17:29:09
128,1596277810,10.97,107.34,8500,256,266,88815B,HAN,SGN,VJC165,-512,A21N,VJ165,2020-08-01,17:30:10
156,1596277869,10.95,107.27,8025,257,261,88815B,HAN,SGN,VJC165,-512,A21N,VJ165,2020-08-01,17:31:09
38,1596277926,10.94,107.2,7575,256,252,88815B,HAN,SGN,VJC165,-448,A21N,VJ165,2020-08-01,17:32:06
51,1596277986,10.92,107.13,7100,255,250,88815B,HAN,SGN,VJC165,-512,A21N,VJ165,2020-08-01,17:33:06
138,1596278053,10.91,107.05,6225,256,240,88815B,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-08-01,17:34:13
55,1596278116,10.89,106.99,5175,256,216,88815B,HAN,SGN,VJC165,-960,A21N,VJ165,2020-08-01,17:35:16
42,1596278170,10.88,106.94,4275,256,211,88815B,HAN,SGN,VJC165,-960,A21N,VJ165,2020-08-01,17:36:10
15,1596278234,10.87,106.87,3250,275,201,88815B,HAN,SGN,VJC165,-256,A21N,VJ165,2020-08-01,17:37:14
28,1596278296,10.88,106.82,2725,266,166,88815B,HAN,SGN,VJC165,-576,A21N,VJ165,2020-08-01,17:38:16
108,1596278361,10.86,106.78,2250,249,160,88815B,HAN,SGN,VJC165,-512,A21N,VJ165,2020-08-01,17:39:21
106,1596278417,10.85,106.74,1725,249,118,88815B,HAN,SGN,VJC165,-640,A21N,VJ165,2020-08-01,17:40:17
48,1596278472,10.84,106.71,1175,248,116,88815B,HAN,SGN,VJC165,-512,A21N,VJ165,2020-08-01,17:41:12
131,1596278539,10.83,106.68,500,248,119,88815B,HAN,SGN,VJC165,-640,A21N,VJ165,2020-08-01,17:42:19
24,1596278589,10.82,106.66,275,248,124,88815B,HAN,SGN,VJC165,-320,A21N,VJ165,2020-08-01,17:43:09
147,1596278660,10.82,106.65,0,202,25,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,17:44:20
21,1596278701,10.81,106.65,0,157,22,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,17:45:01
4,1596278780,10.81,106.65,0,160,10,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,17:46:20
41,1596278799,10.81,106.65,0,160,2,88815B,HAN,SGN,VJC165,0,A21N,VJ165,2020-08-01,17:46:39
