,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1596273433,10.16,104.0,0,83,0,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:17:13
1,1596273493,10.16,104.0,0,271,0,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:18:13
79,1596273553,10.16,104.0,0,180,0,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:19:13
80,1596273619,10.16,104.0,0,277,0,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:20:19
18,1596273677,10.16,104.0,0,157,11,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:21:17
56,1596273741,10.17,104.0,0,289,0,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:22:21
64,1596273791,10.17,104.0,0,319,0,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:23:11
9,1596273846,10.17,104.0,0,138,0,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:24:06
66,1596273916,10.17,104.0,0,95,34,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:25:16
59,1596273968,10.17,104.0,0,5,15,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:26:08
17,1596274026,10.17,104.0,0,95,34,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:27:06
22,1596274087,10.17,104.01,0,348,15,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:28:07
61,1596274154,10.17,103.99,475,275,161,888051,PQC,SGN,HVN1826,2240,A321,VN1826,2020-08-01,16:29:14
7,1596274217,10.18,103.94,2500,275,198,888051,PQC,SGN,HVN1826,1280,A321,VN1826,2020-08-01,16:30:17
68,1596274263,10.17,103.89,4600,239,211,888051,PQC,SGN,HVN1826,3008,A321,VN1826,2020-08-01,16:31:03
54,1596274332,10.1,103.87,7600,175,263,888051,PQC,SGN,HVN1826,2624,A321,VN1826,2020-08-01,16:32:12
74,1596274393,10.06,103.93,10125,95,305,888051,PQC,SGN,HVN1826,1728,A321,VN1826,2020-08-01,16:33:13
27,1596274461,10.05,104.04,12350,95,342,888051,PQC,SGN,HVN1826,1728,A321,VN1826,2020-08-01,16:34:21
37,1596274517,10.04,104.13,14725,95,343,888051,PQC,SGN,HVN1826,2560,A321,VN1826,2020-08-01,16:35:17
46,1596274571,10.03,104.22,16500,85,357,888051,PQC,SGN,HVN1826,2304,A321,VN1826,2020-08-01,16:36:11
82,1596274628,10.04,104.31,18325,85,367,888051,PQC,SGN,HVN1826,1728,A321,VN1826,2020-08-01,16:37:08
49,1596274689,10.05,104.42,20200,85,369,888051,PQC,SGN,HVN1826,768,A321,VN1826,2020-08-01,16:38:09
60,1596274750,10.06,104.53,20875,85,405,888051,PQC,SGN,HVN1826,448,A321,VN1826,2020-08-01,16:39:10
4,1596274808,10.05,104.64,21000,100,415,888051,PQC,SGN,HVN1826,-64,A321,VN1826,2020-08-01,16:40:08
25,1596274867,10.03,104.75,21000,100,420,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:41:07
47,1596274930,10.0,104.87,20300,110,412,888051,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-01,16:42:10
71,1596274994,9.95,104.98,19250,111,407,888051,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-08-01,16:43:14
67,1596275057,9.91,105.1,18200,112,406,888051,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-08-01,16:44:17
29,1596275113,9.9,105.2,17325,89,397,888051,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-01,16:45:13
40,1596275177,9.9,105.32,16275,89,397,888051,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-01,16:46:17
15,1596275236,9.9,105.43,15550,93,390,888051,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-01,16:47:16
33,1596275289,9.89,105.53,15275,94,390,888051,PQC,SGN,HVN1826,64,A321,VN1826,2020-08-01,16:48:09
12,1596275350,9.92,105.63,15275,65,387,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:49:10
23,1596275414,9.97,105.73,15275,64,379,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:50:14
48,1596275479,10.02,105.84,15275,73,383,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:51:19
77,1596275543,10.04,105.95,15250,79,389,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:52:23
51,1596275605,10.06,106.06,15275,78,377,888051,PQC,SGN,HVN1826,-64,A321,VN1826,2020-08-01,16:53:25
63,1596275663,10.09,106.16,15275,71,372,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:54:23
10,1596275716,10.12,106.25,15275,71,378,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,16:55:16
83,1596275770,10.15,106.34,14825,60,373,888051,PQC,SGN,HVN1826,-1856,A321,VN1826,2020-08-01,16:56:10
5,1596275830,10.21,106.43,12975,56,371,888051,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-08-01,16:57:10
65,1596275889,10.26,106.51,11650,56,352,888051,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-08-01,16:58:09
30,1596275954,10.32,106.6,10450,56,324,888051,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-08-01,16:59:14
42,1596276018,10.37,106.68,8975,57,315,888051,PQC,SGN,HVN1826,-768,A321,VN1826,2020-08-01,17:00:18
76,1596276078,10.41,106.75,8275,56,281,888051,PQC,SGN,HVN1826,-768,A321,VN1826,2020-08-01,17:01:18
35,1596276132,10.45,106.81,7500,57,274,888051,PQC,SGN,HVN1826,-896,A321,VN1826,2020-08-01,17:02:12
81,1596276196,10.49,106.88,6725,75,275,888051,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-01,17:03:16
55,1596276255,10.5,106.96,6125,75,272,888051,PQC,SGN,HVN1826,-512,A321,VN1826,2020-08-01,17:04:15
20,1596276310,10.53,107.02,5650,68,273,888051,PQC,SGN,HVN1826,-512,A321,VN1826,2020-08-01,17:05:10
16,1596276374,10.56,107.1,5275,53,268,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,17:06:14
45,1596276431,10.61,107.1,5250,324,217,888051,PQC,SGN,HVN1826,-384,A321,VN1826,2020-08-01,17:07:11
70,1596276494,10.67,107.06,4725,322,215,888051,PQC,SGN,HVN1826,-512,A321,VN1826,2020-08-01,17:08:14
34,1596276545,10.71,107.03,4300,322,210,888051,PQC,SGN,HVN1826,-512,A321,VN1826,2020-08-01,17:09:05
73,1596276604,10.75,107.0,3800,322,196,888051,PQC,SGN,HVN1826,-512,A321,VN1826,2020-08-01,17:10:04
43,1596276664,10.79,106.96,3300,322,196,888051,PQC,SGN,HVN1826,-512,A321,VN1826,2020-08-01,17:11:04
41,1596276728,10.84,106.93,2775,322,194,888051,PQC,SGN,HVN1826,-512,A321,VN1826,2020-08-01,17:12:08
50,1596276776,10.87,106.9,2350,293,182,888051,PQC,SGN,HVN1826,-512,A321,VN1826,2020-08-01,17:12:56
28,1596276842,10.88,106.85,2275,277,181,888051,PQC,SGN,HVN1826,64,A321,VN1826,2020-08-01,17:14:02
58,1596276906,10.87,106.8,2275,250,143,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,17:15:06
75,1596276961,10.86,106.76,2200,249,135,888051,PQC,SGN,HVN1826,-832,A321,VN1826,2020-08-01,17:16:01
2,1596277021,10.85,106.73,1425,248,139,888051,PQC,SGN,HVN1826,-768,A321,VN1826,2020-08-01,17:17:01
53,1596277090,10.83,106.69,625,249,133,888051,PQC,SGN,HVN1826,-640,A321,VN1826,2020-08-01,17:18:10
24,1596277138,10.82,106.66,0,250,92,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,17:18:58
21,1596277205,10.81,106.65,0,146,16,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,17:20:05
38,1596277321,10.81,106.66,0,185,17,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,17:22:01
3,1596277369,10.81,106.66,0,95,17,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-01,17:22:49
