,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1619309843,12.78,108.13,32025,181,487,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:17:23
7,1619309901,12.65,108.12,32000,181,487,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:18:21
14,1619309954,12.53,108.12,32000,181,487,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:19:14
25,1619310025,12.37,108.12,31475,183,481,888185,VII,SGN,HVN1269,-704,A21N,VN1269,2021-04-25,07:20:25
44,1619310082,12.25,108.07,30825,209,490,888185,VII,SGN,HVN1269,-704,A21N,VN1269,2021-04-25,07:21:22
61,1619310133,12.15,108.01,30225,208,492,888185,VII,SGN,HVN1269,-704,A21N,VN1269,2021-04-25,07:22:13
22,1619310194,12.02,107.94,29550,208,493,888185,VII,SGN,HVN1269,-704,A21N,VN1269,2021-04-25,07:23:14
41,1619310255,11.9,107.88,28525,208,482,888185,VII,SGN,HVN1269,-1984,A21N,VN1269,2021-04-25,07:24:15
37,1619310310,11.8,107.82,26325,208,458,888185,VII,SGN,HVN1269,-2432,A21N,VN1269,2021-04-25,07:25:10
59,1619310365,11.7,107.76,23875,208,442,888185,VII,SGN,HVN1269,-2880,A21N,VN1269,2021-04-25,07:26:05
26,1619310425,11.59,107.7,21350,208,423,888185,VII,SGN,HVN1269,-2432,A21N,VN1269,2021-04-25,07:27:05
5,1619310477,11.51,107.65,19250,217,411,888185,VII,SGN,HVN1269,-2432,A21N,VN1269,2021-04-25,07:27:57
58,1619310541,11.41,107.57,16800,217,392,888185,VII,SGN,HVN1269,-2368,A21N,VN1269,2021-04-25,07:29:01
75,1619310610,11.32,107.5,14075,217,376,888185,VII,SGN,HVN1269,-2176,A21N,VN1269,2021-04-25,07:30:10
3,1619310674,11.23,107.43,12300,217,348,888185,VII,SGN,HVN1269,-896,A21N,VN1269,2021-04-25,07:31:14
32,1619310729,11.16,107.38,11425,217,341,888185,VII,SGN,HVN1269,-1024,A21N,VN1269,2021-04-25,07:32:09
69,1619310787,11.1,107.31,10475,241,318,888185,VII,SGN,HVN1269,-896,A21N,VN1269,2021-04-25,07:33:07
18,1619310850,11.06,107.23,9325,239,293,888185,VII,SGN,HVN1269,-1216,A21N,VN1269,2021-04-25,07:34:10
20,1619310908,11.02,107.17,8050,240,277,888185,VII,SGN,HVN1269,-1344,A21N,VN1269,2021-04-25,07:35:08
21,1619310969,10.98,107.1,6650,240,265,888185,VII,SGN,HVN1269,-896,A21N,VN1269,2021-04-25,07:36:09
15,1619311027,10.95,107.04,5875,239,237,888185,VII,SGN,HVN1269,-768,A21N,VN1269,2021-04-25,07:37:07
31,1619311088,10.92,106.99,5150,240,204,888185,VII,SGN,HVN1269,-704,A21N,VN1269,2021-04-25,07:38:08
50,1619311146,10.89,106.94,4475,239,197,888185,VII,SGN,HVN1269,-704,A21N,VN1269,2021-04-25,07:39:06
85,1619311206,10.87,106.89,3800,280,197,888185,VII,SGN,HVN1269,-704,A21N,VN1269,2021-04-25,07:40:06
67,1619311269,10.88,106.83,3050,278,194,888185,VII,SGN,HVN1269,-704,A21N,VN1269,2021-04-25,07:41:09
57,1619311333,10.87,106.78,2325,249,162,888185,VII,SGN,HVN1269,-640,A21N,VN1269,2021-04-25,07:42:13
10,1619311397,10.85,106.74,1550,249,145,888185,VII,SGN,HVN1269,-768,A21N,VN1269,2021-04-25,07:43:17
17,1619311459,10.84,106.7,800,249,141,888185,VII,SGN,HVN1269,-640,A21N,VN1269,2021-04-25,07:44:19
79,1619311521,10.82,106.66,75,248,141,888185,VII,SGN,HVN1269,-256,A21N,VN1269,2021-04-25,07:45:21
49,1619311578,10.82,106.64,0,250,44,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:46:18
24,1619311597,10.81,106.64,0,202,19,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:46:37
56,1619311702,10.81,106.64,0,92,16,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:48:22
51,1619311750,10.81,106.64,0,70,23,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:49:10
77,1619311843,10.82,106.65,0,70,27,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:50:43
62,1619311938,10.82,106.66,0,182,8,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:52:18
0,1619311945,10.82,106.66,0,154,7,888185,VII,SGN,HVN1269,0,A21N,VN1269,2021-04-25,07:52:25
