,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1619339139,12.43,107.8,31275,206,468,8881A0,VII,SGN,BAV1153,-960,A320,QH1153,2021-04-25,15:25:39
6,1619339191,12.33,107.75,30400,205,473,8881A0,VII,SGN,BAV1153,-960,A320,QH1153,2021-04-25,15:26:31
54,1619339248,12.21,107.71,29450,194,467,8881A0,VII,SGN,BAV1153,-960,A320,QH1153,2021-04-25,15:27:28
55,1619339302,12.1,107.68,28575,194,464,8881A0,VII,SGN,BAV1153,-896,A320,QH1153,2021-04-25,15:28:22
2,1619339362,11.98,107.65,27625,194,454,8881A0,VII,SGN,BAV1153,-960,A320,QH1153,2021-04-25,15:29:22
33,1619339418,11.86,107.62,26575,194,443,8881A0,VII,SGN,BAV1153,-1856,A320,QH1153,2021-04-25,15:30:18
45,1619339482,11.74,107.58,24200,194,426,8881A0,VII,SGN,BAV1153,-2560,A320,QH1153,2021-04-25,15:31:22
44,1619339546,11.62,107.55,21800,194,411,8881A0,VII,SGN,BAV1153,-2752,A320,QH1153,2021-04-25,15:32:26
61,1619339605,11.51,107.52,19575,194,400,8881A0,VII,SGN,BAV1153,-2368,A320,QH1153,2021-04-25,15:33:25
7,1619339669,11.4,107.49,18025,194,366,8881A0,VII,SGN,BAV1153,-2176,A320,QH1153,2021-04-25,15:34:29
23,1619339727,11.3,107.47,15125,194,385,8881A0,VII,SGN,BAV1153,-1984,A320,QH1153,2021-04-25,15:35:27
22,1619339791,11.19,107.44,13325,194,359,8881A0,VII,SGN,BAV1153,-768,A320,QH1153,2021-04-25,15:36:31
34,1619339846,11.11,107.41,12575,194,319,8881A0,VII,SGN,BAV1153,-832,A320,QH1153,2021-04-25,15:37:26
74,1619339909,11.02,107.39,11550,215,288,8881A0,VII,SGN,BAV1153,-896,A320,QH1153,2021-04-25,15:38:29
16,1619339967,11.0,107.32,10300,256,282,8881A0,VII,SGN,BAV1153,-1536,A320,QH1153,2021-04-25,15:39:27
37,1619340031,10.98,107.24,9125,257,267,8881A0,VII,SGN,BAV1153,-1152,A320,QH1153,2021-04-25,15:40:31
49,1619340088,10.96,107.17,7850,257,265,8881A0,VII,SGN,BAV1153,-1408,A320,QH1153,2021-04-25,15:41:28
64,1619340146,10.95,107.1,6700,256,255,8881A0,VII,SGN,BAV1153,-1408,A320,QH1153,2021-04-25,15:42:26
4,1619340210,10.93,107.03,5450,256,250,8881A0,VII,SGN,BAV1153,-1152,A320,QH1153,2021-04-25,15:43:30
47,1619340273,10.91,106.96,4725,257,220,8881A0,VII,SGN,BAV1153,-704,A320,QH1153,2021-04-25,15:44:33
59,1619340328,10.9,106.9,3825,257,211,8881A0,VII,SGN,BAV1153,-448,A320,QH1153,2021-04-25,15:45:28
35,1619340386,10.89,106.85,3075,255,193,8881A0,VII,SGN,BAV1153,-512,A320,QH1153,2021-04-25,15:46:26
43,1619340447,10.88,106.8,2225,248,187,8881A0,VII,SGN,BAV1153,-128,A320,QH1153,2021-04-25,15:47:27
28,1619340507,10.86,106.75,2000,249,150,8881A0,VII,SGN,BAV1153,-704,A320,QH1153,2021-04-25,15:48:27
73,1619340559,10.85,106.72,1375,248,140,8881A0,VII,SGN,BAV1153,-576,A320,QH1153,2021-04-25,15:49:19
75,1619340616,10.83,106.69,725,248,141,8881A0,VII,SGN,BAV1153,-832,A320,QH1153,2021-04-25,15:50:16
13,1619340682,10.82,106.65,0,250,84,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,15:51:22
11,1619340746,10.81,106.64,0,196,15,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,15:52:26
50,1619340861,10.81,106.64,0,67,20,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,15:54:21
24,1619340986,10.81,106.65,0,70,23,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,15:56:26
86,1619341000,10.82,106.65,0,67,21,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,15:56:40
67,1619341098,10.81,106.66,0,185,12,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,15:58:18
70,1619341178,10.81,106.66,0,2,10,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,15:59:38
85,1619341190,10.81,106.66,0,5,11,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,15:59:50
56,1619341282,10.81,106.66,0,32,0,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2021-04-25,16:01:22
