,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1619359065,14.31,108.16,30050,181,467,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,20:57:45
22,1619359130,14.17,108.16,30000,181,464,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-25,20:58:50
32,1619359186,14.05,108.15,29975,181,463,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,20:59:46
23,1619359241,13.93,108.15,29975,181,464,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:00:41
27,1619359298,13.81,108.15,30000,181,465,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-25,21:01:38
44,1619359367,13.66,108.15,30025,181,463,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-25,21:02:47
45,1619359418,13.55,108.14,30000,181,463,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:03:38
52,1619359474,13.43,108.14,30000,181,464,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-25,21:04:34
79,1619359538,13.29,108.14,30000,181,464,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-25,21:05:38
25,1619359602,13.15,108.13,29975,181,465,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:06:42
76,1619359658,13.03,108.13,30000,181,466,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:07:38
69,1619359714,12.91,108.13,29975,181,468,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:08:34
6,1619359766,12.8,108.13,30025,181,470,8881A1,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-25,21:09:26
84,1619359838,12.64,108.1,30025,194,473,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:10:38
36,1619359897,12.52,108.06,30000,203,475,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:11:37
60,1619359962,12.39,108.0,30000,203,474,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:12:42
15,1619360022,12.27,107.94,29450,209,474,8881A1,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-04-25,21:13:42
53,1619360078,12.16,107.88,28550,208,476,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-04-25,21:14:38
35,1619360115,12.09,107.84,27950,208,477,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-04-25,21:15:15
72,1619360199,11.93,107.75,26575,208,457,8881A1,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-04-25,21:16:39
42,1619360256,11.82,107.69,25650,208,450,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-04-25,21:17:36
40,1619360312,11.72,107.64,24650,208,447,8881A1,VDH,SGN,BAV1143,-1728,A20N,QH1143,2021-04-25,21:18:32
17,1619360365,11.62,107.58,22525,208,436,8881A1,VDH,SGN,BAV1143,-2432,A20N,QH1143,2021-04-25,21:19:25
61,1619360431,11.51,107.52,20700,207,394,8881A1,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-04-25,21:20:31
46,1619360483,11.43,107.48,19500,207,369,8881A1,VDH,SGN,BAV1143,-576,A20N,QH1143,2021-04-25,21:21:23
64,1619360542,11.34,107.43,17000,208,372,8881A1,VDH,SGN,BAV1143,-3136,A20N,QH1143,2021-04-25,21:22:22
63,1619360602,11.25,107.38,15300,207,346,8881A1,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-04-25,21:23:22
12,1619360653,11.18,107.35,14225,207,321,8881A1,VDH,SGN,BAV1143,-1792,A20N,QH1143,2021-04-25,21:24:13
1,1619360722,11.09,107.3,12500,207,308,8881A1,VDH,SGN,BAV1143,-1344,A20N,QH1143,2021-04-25,21:25:22
41,1619360775,11.03,107.26,11175,207,298,8881A1,VDH,SGN,BAV1143,-1280,A20N,QH1143,2021-04-25,21:26:15
55,1619360827,10.96,107.23,9650,200,296,8881A1,VDH,SGN,BAV1143,-1792,A20N,QH1143,2021-04-25,21:27:07
24,1619360889,10.88,107.23,8600,211,270,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143,2021-04-25,21:28:09
83,1619360954,10.87,107.15,7425,271,269,8881A1,VDH,SGN,BAV1143,-1280,A20N,QH1143,2021-04-25,21:29:14
16,1619361018,10.87,107.07,6400,270,245,8881A1,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-04-25,21:30:18
82,1619361074,10.87,107.02,5775,270,211,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-04-25,21:31:14
13,1619361135,10.87,106.96,4725,270,201,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-04-25,21:32:15
54,1619361197,10.87,106.9,3675,277,194,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-04-25,21:33:17
39,1619361258,10.88,106.85,2775,279,188,8881A1,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-04-25,21:34:18
74,1619361319,10.87,106.79,2275,250,181,8881A1,VDH,SGN,BAV1143,-512,A20N,QH1143,2021-04-25,21:35:19
19,1619361370,10.86,106.76,1950,248,156,8881A1,VDH,SGN,BAV1143,-832,A20N,QH1143,2021-04-25,21:36:10
68,1619361435,10.84,106.72,1200,249,131,8881A1,VDH,SGN,BAV1143,-640,A20N,QH1143,2021-04-25,21:37:15
33,1619361499,10.83,106.68,450,249,134,8881A1,VDH,SGN,BAV1143,-704,A20N,QH1143,2021-04-25,21:38:19
8,1619361548,10.82,106.65,0,250,88,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:39:08
14,1619361612,10.82,106.64,0,247,22,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:40:12
43,1619361677,10.81,106.64,0,132,18,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:41:17
26,1619361734,10.81,106.64,0,70,24,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:42:14
51,1619361803,10.81,106.65,0,70,28,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:43:23
50,1619361839,10.82,106.66,0,70,24,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:43:59
11,1619361921,10.82,106.66,0,185,15,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:45:21
20,1619361982,10.81,106.66,0,95,1,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:46:22
62,1619362012,10.81,106.66,0,95,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:46:52
78,1619362093,10.81,106.66,0,95,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:48:13
31,1619362133,10.81,106.66,0,95,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:48:53
57,1619362182,10.81,106.66,0,95,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:49:42
2,1619362288,10.81,106.66,0,95,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:51:28
71,1619362354,10.81,106.66,0,102,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:52:34
0,1619362419,10.81,106.66,0,283,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:53:39
9,1619362478,10.81,106.66,0,102,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:54:38
66,1619362513,10.81,106.66,0,102,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:55:13
73,1619362599,10.81,106.66,0,102,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:56:39
18,1619362658,10.81,106.66,0,102,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:57:38
67,1619362713,10.81,106.66,0,102,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:58:33
80,1619362743,10.81,106.66,0,102,0,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-25,21:59:03
