timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619308228,23.66,120.39,34425,191,519,89911B,TPE,SGN,CAL6877,1472,B744,CI6877,2021-04-25,06:50:28
1619308284,23.52,120.36,35775,191,514,89911B,TPE,SGN,CAL6877,1280,B744,CI6877,2021-04-25,06:51:24
1619308339,23.4,120.33,35975,191,518,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:52:19
1619308404,23.24,120.3,35975,191,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:53:24
1619308464,23.1,120.27,35975,191,515,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:54:24
1619308519,22.98,120.24,35975,191,514,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:55:19
1619308579,22.83,120.21,35975,191,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:56:19
1619308636,22.7,120.18,35975,191,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:57:16
1619308695,22.56,120.15,35975,191,517,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:58:15
1619308760,22.41,120.12,35975,191,519,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,06:59:20
1619308813,22.28,120.09,35975,191,521,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:00:13
1619308878,22.13,120.06,35975,191,522,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:01:18
1619308934,22.0,120.03,35975,189,521,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:02:14
1619308993,21.85,120.01,35975,187,522,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:03:13
1619309059,21.7,119.99,35975,188,522,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:04:19
1619309118,21.55,119.96,35975,188,521,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:05:18
1619309180,21.41,119.94,35975,188,518,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:06:20
1619309247,21.25,119.92,35975,188,516,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:07:27
1619309301,21.12,119.9,35975,188,514,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2021-04-25,07:08:21
1619309363,20.98,119.85,35975,212,497,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2021-04-25,07:09:23
1619309419,20.89,119.76,35975,225,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:10:19
1619309480,20.79,119.65,35975,225,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:11:20
1619309531,20.71,119.57,35975,225,492,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:12:11
1619309594,20.61,119.46,35975,225,494,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:13:14
1619309656,20.51,119.35,35975,225,493,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:14:16
1619309722,20.4,119.24,35975,225,493,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:15:22
1619309780,20.31,119.14,35975,225,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:16:20
1619309841,20.21,119.03,35975,225,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:17:21
1619309903,20.11,118.93,35975,225,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:18:23
1619309955,20.03,118.84,35975,225,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:19:15
1619310020,19.92,118.73,35975,225,492,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:20:20
1619310078,19.83,118.63,35975,224,494,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:21:18
1619310140,19.74,118.53,35975,225,494,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:22:20
1619310189,19.65,118.44,35975,224,497,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:23:09
1619310250,19.55,118.33,35975,224,498,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:24:10
1619310310,19.45,118.23,35975,224,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:25:10
1619310367,19.36,118.13,35975,224,499,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:26:07
1619310427,19.26,118.03,35975,224,497,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:27:07
1619310486,19.16,117.93,35975,224,495,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:28:06
1619310541,19.07,117.83,35975,224,493,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:29:01
1619310608,18.96,117.72,35975,224,492,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2021-04-25,07:30:08
1619310674,18.85,117.61,35975,224,492,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:31:14
1619310730,18.76,117.52,35975,224,494,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:32:10
1619310789,18.67,117.41,35975,224,495,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:33:09
1619310836,18.59,117.34,35975,224,497,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:33:56
1619310908,18.47,117.21,35975,224,497,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2021-04-25,07:35:08
1619310969,18.37,117.11,35975,224,494,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:36:09
1619311026,18.28,117.02,35975,224,492,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:37:06
1619311088,18.19,116.93,35975,224,492,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:38:08
1619311148,18.11,116.84,35975,224,492,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:39:08
1619311208,18.03,116.76,35975,224,492,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:40:08
1619311272,18.2,116.93,35975,225,494,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2021-04-25,07:41:12
1619311328,18.23,116.96,35975,224,494,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:42:08
1619311392,18.22,116.96,35975,224,494,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:43:12
1619311460,17.61,116.33,35975,224,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:44:20
1619311520,17.53,116.25,35975,224,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:45:20
1619311580,17.44,116.16,35975,224,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:46:20
1619311640,17.36,116.08,35975,224,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:47:20
1619311700,17.27,115.99,35975,224,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:48:20
1619311760,17.17,115.89,35975,224,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:49:20
1619311808,17.09,115.81,35975,224,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:50:08
1619311880,16.97,115.69,35975,224,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:51:20
1619311940,16.87,115.59,35975,224,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:52:20
1619311976,16.81,115.53,35975,224,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:52:56
1619312128,16.47,115.18,36000,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:55:28
1619312176,16.41,115.11,36000,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:56:16
1619312236,16.32,115.03,36000,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:57:16
1619312296,16.24,114.94,36000,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:58:16
1619312368,16.14,114.84,36000,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,07:59:28
1619312428,16.04,114.73,36000,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:00:28
1619312488,15.94,114.63,36000,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:01:28
1619312548,15.85,114.53,36000,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:02:28
1619312608,15.75,114.43,36000,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:03:28
1619312656,15.67,114.35,36000,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:04:16
1619313272,14.45,113.37,35992,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:14:32
1619313332,14.36,113.29,35992,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:15:32
1619313392,14.28,113.2,35992,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:16:32
1619313452,14.2,113.12,35992,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:17:32
1619313512,14.12,113.03,35992,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:18:32
1619313572,14.02,112.93,35992,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:19:32
1619313632,13.92,112.83,35992,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:20:32
1619313692,13.83,112.73,35992,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:21:32
1619313764,13.71,112.61,35992,225,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:22:44
1619313820,13.65,112.41,35975,242,502,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:23:40
1619313882,13.58,112.26,35975,242,505,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:24:42
1619313944,13.52,112.15,35975,242,505,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:25:44
1619314004,13.45,112.0,35975,242,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:26:44
1619314065,13.38,111.87,35975,242,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:27:45
1619314128,13.32,111.76,35975,242,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:28:48
1619314184,13.25,111.62,35975,242,509,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:29:44
1619314248,13.19,111.5,35975,242,509,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:30:48
1619314308,13.11,111.35,35975,242,511,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:31:48
1619314367,13.05,111.23,35975,242,509,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:32:47
1619314428,12.98,111.1,35975,242,508,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:33:48
1619314472,12.93,111.0,35975,241,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:34:32
1619314560,12.85,110.85,35975,241,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:36:00
1619314620,12.79,110.74,35975,241,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:37:00
1619314665,12.72,110.6,35975,241,508,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:37:45
1619314736,12.64,110.44,35975,241,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:38:56
1619314798,12.57,110.31,35975,241,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:39:58
1619314859,12.5,110.18,35975,241,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:40:59
1619314923,12.43,110.05,35975,241,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:42:03
1619314975,12.37,109.94,35975,241,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:42:55
1619315037,12.31,109.81,35975,241,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:43:57
1619315095,12.24,109.69,35975,241,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:44:55
1619315157,12.17,109.56,35975,241,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:45:57
1619315202,12.12,109.46,35975,241,509,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:46:42
1619315272,12.05,109.32,35975,241,509,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:47:52
1619315320,12.0,109.24,35975,241,509,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:48:40
1619315389,11.95,109.05,35975,255,507,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:49:49
1619315453,11.91,108.9,35975,253,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,08:50:53
1619315514,11.87,108.76,35975,253,506,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2021-04-25,08:51:54
1619315577,11.83,108.62,34350,254,500,89911B,TPE,SGN,CAL6877,-3456,B744,CI6877,2021-04-25,08:52:57
1619315629,11.8,108.5,31900,254,502,89911B,TPE,SGN,CAL6877,-2880,B744,CI6877,2021-04-25,08:53:49
1619315680,11.76,108.39,29800,250,496,89911B,TPE,SGN,CAL6877,-2368,B744,CI6877,2021-04-25,08:54:40
1619315753,11.68,108.24,27300,234,473,89911B,TPE,SGN,CAL6877,-960,B744,CI6877,2021-04-25,08:55:53
1619315814,11.6,108.14,25675,234,447,89911B,TPE,SGN,CAL6877,-1920,B744,CI6877,2021-04-25,08:56:54
1619315869,11.54,108.04,24000,234,434,89911B,TPE,SGN,CAL6877,-1920,B744,CI6877,2021-04-25,08:57:49
1619315927,11.47,107.95,22175,234,423,89911B,TPE,SGN,CAL6877,-1728,B744,CI6877,2021-04-25,08:58:47
1619315978,11.41,107.87,20650,234,412,89911B,TPE,SGN,CAL6877,-1792,B744,CI6877,2021-04-25,08:59:38
1619316039,11.35,107.77,18975,234,397,89911B,TPE,SGN,CAL6877,-1536,B744,CI6877,2021-04-25,09:00:39
1619316103,11.27,107.68,17225,226,382,89911B,TPE,SGN,CAL6877,-1728,B744,CI6877,2021-04-25,09:01:43
1619316154,11.21,107.62,15800,228,371,89911B,TPE,SGN,CAL6877,-1664,B744,CI6877,2021-04-25,09:02:34
1619316210,11.15,107.54,14400,228,358,89911B,TPE,SGN,CAL6877,-832,B744,CI6877,2021-04-25,09:03:30
1619316273,11.08,107.47,13600,228,323,89911B,TPE,SGN,CAL6877,-640,B744,CI6877,2021-04-25,09:04:33
1619316335,11.02,107.4,12100,231,307,89911B,TPE,SGN,CAL6877,-2240,B744,CI6877,2021-04-25,09:05:35
1619316395,10.99,107.32,10575,253,300,89911B,TPE,SGN,CAL6877,-1280,B744,CI6877,2021-04-25,09:06:35
1619316452,10.96,107.25,9250,225,292,89911B,TPE,SGN,CAL6877,-1280,B744,CI6877,2021-04-25,09:07:32
1619316519,10.88,107.24,8200,172,281,89911B,TPE,SGN,CAL6877,-1280,B744,CI6877,2021-04-25,09:08:39
1619316575,10.81,107.23,7100,189,274,89911B,TPE,SGN,CAL6877,-768,B744,CI6877,2021-04-25,09:09:35
1619316626,10.75,107.21,6225,238,257,89911B,TPE,SGN,CAL6877,-1280,B744,CI6877,2021-04-25,09:10:26
1619316683,10.76,107.14,5100,294,258,89911B,TPE,SGN,CAL6877,-832,B744,CI6877,2021-04-25,09:11:23
1619316739,10.79,107.08,4225,294,235,89911B,TPE,SGN,CAL6877,-640,B744,CI6877,2021-04-25,09:12:19
1619316801,10.82,107.03,3450,294,191,89911B,TPE,SGN,CAL6877,-704,B744,CI6877,2021-04-25,09:13:21
1619316865,10.84,106.98,2450,295,182,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2021-04-25,09:14:25
1619316926,10.86,106.93,2450,294,182,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,09:15:26
1619316990,10.88,106.88,2250,279,181,89911B,TPE,SGN,CAL6877,-128,B744,CI6877,2021-04-25,09:16:30
1619317052,10.88,106.82,2050,269,185,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2021-04-25,09:17:32
1619317105,10.87,106.78,2025,248,176,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2021-04-25,09:18:25
1619317178,10.85,106.73,1375,249,157,89911B,TPE,SGN,CAL6877,-640,B744,CI6877,2021-04-25,09:19:38
1619317242,10.83,106.68,525,249,154,89911B,TPE,SGN,CAL6877,-704,B744,CI6877,2021-04-25,09:20:42
1619317283,10.82,106.65,100,248,142,89911B,TPE,SGN,CAL6877,-128,B744,CI6877,2021-04-25,09:21:23
1619317360,10.81,106.64,0,191,15,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,09:22:40
1619317423,10.81,106.64,0,115,18,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,09:23:43
1619317474,10.81,106.64,0,70,17,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,09:24:34
1619317532,10.81,106.65,0,70,24,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,09:25:32
1619317591,10.81,106.65,0,70,18,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,09:26:31
1619317611,10.82,106.65,0,70,18,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,09:26:51
1619317711,10.82,106.66,0,185,12,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,09:28:31
1619317761,10.81,106.66,0,101,6,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-25,09:29:21
