timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619338067,16.91,107.33,34025,135,463,88816B,THD,SGN,HVN1275,-64,A21N,VN1275,2021-04-25,15:07:47
1619338127,16.82,107.43,34025,135,460,88816B,THD,SGN,HVN1275,-64,A21N,VN1275,2021-04-25,15:08:47
1619338179,16.74,107.51,33975,133,459,88816B,THD,SGN,HVN1275,-64,A21N,VN1275,2021-04-25,15:09:39
1619338234,16.67,107.6,34000,127,458,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:10:34
1619338304,16.57,107.73,33975,127,458,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:11:44
1619338368,16.5,107.83,33975,128,458,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:12:48
1619338431,16.41,107.95,34000,128,459,88816B,THD,SGN,HVN1275,64,A21N,VN1275,2021-04-25,15:13:51
1619338484,16.33,108.04,34000,138,458,88816B,THD,SGN,HVN1275,64,A21N,VN1275,2021-04-25,15:14:44
1619338543,16.22,108.1,34025,150,458,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:15:43
1619338601,16.11,108.16,34025,158,456,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:16:41
1619338659,16.0,108.19,33975,163,455,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:17:39
1619338717,15.88,108.23,33975,166,454,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:18:37
1619338778,15.75,108.26,33975,167,455,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:19:38
1619338833,15.64,108.28,34000,167,456,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:20:33
1619338898,15.5,108.31,34025,167,456,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:21:38
1619338962,15.37,108.35,34025,164,454,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:22:42
1619339021,15.25,108.38,34025,165,453,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:23:41
1619339075,15.14,108.41,34000,165,453,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:24:35
1619339139,15.01,108.44,34000,165,452,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:25:39
1619339194,14.9,108.47,34000,165,453,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:26:34
1619339249,14.79,108.5,34000,167,454,88816B,THD,SGN,HVN1275,64,A21N,VN1275,2021-04-25,15:27:29
1619339297,14.69,108.52,34000,167,454,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:28:17
1619339362,14.55,108.55,34025,167,455,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:29:22
1619339417,14.44,108.57,34000,179,458,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:30:17
1619339481,14.31,108.54,34000,193,459,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:31:21
1619339544,14.18,108.51,34025,194,456,88816B,THD,SGN,HVN1275,64,A21N,VN1275,2021-04-25,15:32:24
1619339603,14.06,108.48,34000,194,457,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:33:23
1619339670,13.92,108.44,34000,194,455,88816B,THD,SGN,HVN1275,-64,A21N,VN1275,2021-04-25,15:34:30
1619339728,13.8,108.41,33975,194,454,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:35:28
1619339790,13.67,108.38,33975,194,455,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:36:30
1619339845,13.56,108.35,34000,194,455,88816B,THD,SGN,HVN1275,-64,A21N,VN1275,2021-04-25,15:37:25
1619339900,13.45,108.32,34000,194,455,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:38:20
1619339964,13.32,108.28,34000,206,458,88816B,THD,SGN,HVN1275,64,A21N,VN1275,2021-04-25,15:39:24
1619340029,13.2,108.21,34000,213,461,88816B,THD,SGN,HVN1275,64,A21N,VN1275,2021-04-25,15:40:29
1619340091,13.09,108.13,34000,216,463,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:41:31
1619340145,13.0,108.06,34000,216,463,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,15:42:25
1619340211,12.88,107.97,34000,216,463,88816B,THD,SGN,HVN1275,-64,A21N,VN1275,2021-04-25,15:43:31
1619340272,12.78,107.89,34000,216,458,88816B,THD,SGN,HVN1275,-576,A21N,VN1275,2021-04-25,15:44:32
1619340331,12.68,107.82,33150,216,446,88816B,THD,SGN,HVN1275,-896,A21N,VN1275,2021-04-25,15:45:31
1619340386,12.59,107.75,32225,216,453,88816B,THD,SGN,HVN1275,-960,A21N,VN1275,2021-04-25,15:46:26
1619340451,12.47,107.68,31175,195,458,88816B,THD,SGN,HVN1275,-832,A21N,VN1275,2021-04-25,15:47:31
1619340511,12.34,107.65,30225,191,451,88816B,THD,SGN,HVN1275,-960,A21N,VN1275,2021-04-25,15:48:31
1619340564,12.24,107.63,29325,191,451,88816B,THD,SGN,HVN1275,-1216,A21N,VN1275,2021-04-25,15:49:24
1619340619,12.12,107.61,27750,190,469,88816B,THD,SGN,HVN1275,-1792,A21N,VN1275,2021-04-25,15:50:19
1619340686,11.98,107.58,25925,191,451,88816B,THD,SGN,HVN1275,-1728,A21N,VN1275,2021-04-25,15:51:26
1619340745,11.86,107.56,24200,191,440,88816B,THD,SGN,HVN1275,-1408,A21N,VN1275,2021-04-25,15:52:25
1619340803,11.75,107.54,23100,190,404,88816B,THD,SGN,HVN1275,-1088,A21N,VN1275,2021-04-25,15:53:23
1619340867,11.64,107.51,22075,190,376,88816B,THD,SGN,HVN1275,-768,A21N,VN1275,2021-04-25,15:54:27
1619340922,11.54,107.49,21450,191,349,88816B,THD,SGN,HVN1275,-1792,A21N,VN1275,2021-04-25,15:55:22
1619340990,11.44,107.47,19425,190,342,88816B,THD,SGN,HVN1275,-1536,A21N,VN1275,2021-04-25,15:56:30
1619341040,11.36,107.46,18425,191,322,88816B,THD,SGN,HVN1275,-1472,A21N,VN1275,2021-04-25,15:57:20
1619341111,11.26,107.44,16450,191,318,88816B,THD,SGN,HVN1275,-1856,A21N,VN1275,2021-04-25,15:58:31
1619341178,11.16,107.42,14775,191,305,88816B,THD,SGN,HVN1275,-1856,A21N,VN1275,2021-04-25,15:59:38
1619341238,11.08,107.4,12850,190,299,88816B,THD,SGN,HVN1275,-1472,A21N,VN1275,2021-04-25,16:00:38
1619341293,11.01,107.38,12000,226,275,88816B,THD,SGN,HVN1275,-896,A21N,VN1275,2021-04-25,16:01:33
1619341349,10.99,107.31,11100,253,267,88816B,THD,SGN,HVN1275,-640,A21N,VN1275,2021-04-25,16:02:29
1619341408,10.97,107.24,10375,230,266,88816B,THD,SGN,HVN1275,-768,A21N,VN1275,2021-04-25,16:03:28
1619341475,10.89,107.24,9650,172,256,88816B,THD,SGN,HVN1275,-704,A21N,VN1275,2021-04-25,16:04:35
1619341535,10.82,107.24,8975,191,254,88816B,THD,SGN,HVN1275,-640,A21N,VN1275,2021-04-25,16:05:35
1619341599,10.78,107.18,8150,288,248,88816B,THD,SGN,HVN1275,-704,A21N,VN1275,2021-04-25,16:06:39
1619341654,10.8,107.12,7550,287,253,88816B,THD,SGN,HVN1275,-704,A21N,VN1275,2021-04-25,16:07:34
1619341715,10.82,107.05,6525,287,241,88816B,THD,SGN,HVN1275,-960,A21N,VN1275,2021-04-25,16:08:35
1619341773,10.84,106.99,5600,287,230,88816B,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-04-25,16:09:33
1619341832,10.86,106.93,4650,287,223,88816B,THD,SGN,HVN1275,-768,A21N,VN1275,2021-04-25,16:10:32
1619341889,10.87,106.88,4000,279,193,88816B,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-04-25,16:11:29
1619341953,10.88,106.82,2950,271,189,88816B,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-04-25,16:12:33
1619342014,10.87,106.78,2375,249,158,88816B,THD,SGN,HVN1275,-576,A21N,VN1275,2021-04-25,16:13:34
1619342074,10.85,106.74,1650,248,141,88816B,THD,SGN,HVN1275,-768,A21N,VN1275,2021-04-25,16:14:34
1619342127,10.84,106.71,1075,248,128,88816B,THD,SGN,HVN1275,-640,A21N,VN1275,2021-04-25,16:15:27
1619342197,10.83,106.67,350,248,125,88816B,THD,SGN,HVN1275,-512,A21N,VN1275,2021-04-25,16:16:37
1619342260,10.82,106.64,0,247,50,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,16:17:40
1619342304,10.81,106.64,0,188,17,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,16:18:24
1619342386,10.81,106.64,0,104,13,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,16:19:46
1619342443,10.81,106.64,0,67,23,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,16:20:43
1619342490,10.81,106.65,0,67,24,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,16:21:30
1619342575,10.81,106.66,0,157,7,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,16:22:55
1619342608,10.81,106.66,0,180,0,88816B,THD,SGN,HVN1275,0,A21N,VN1275,2021-04-25,16:23:28
