,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1619349518,13.78,108.55,36000,175,498,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-25,18:18:38
123,1619349576,13.65,108.59,35975,160,495,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-25,18:19:36
150,1619349641,13.51,108.64,36000,160,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-25,18:20:41
53,1619349700,13.38,108.69,36000,163,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-25,18:21:40
116,1619349752,13.27,108.72,36000,165,497,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-25,18:22:32
44,1619349814,13.13,108.75,36000,174,497,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-25,18:23:34
90,1619349869,13.0,108.74,35975,185,503,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-04-25,18:24:29
48,1619349936,12.84,108.73,35975,185,503,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-25,18:25:36
9,1619349994,12.71,108.72,35975,185,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-25,18:26:34
127,1619350055,12.57,108.7,36000,185,499,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-25,18:27:35
120,1619350113,12.43,108.69,36000,185,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-25,18:28:33
3,1619350170,12.3,108.68,35850,185,504,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2021-04-25,18:29:30
62,1619350234,12.15,108.66,34725,185,506,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-25,18:30:34
13,1619350275,12.06,108.65,34150,185,504,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-04-25,18:31:15
102,1619350344,11.89,108.64,33250,185,508,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-04-25,18:32:24
97,1619350407,11.75,108.62,32400,185,506,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-04-25,18:33:27
35,1619350461,11.62,108.61,31700,185,509,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-04-25,18:34:21
25,1619350519,11.48,108.6,30925,185,512,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-04-25,18:35:19
87,1619350572,11.37,108.59,30725,185,512,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-25,18:36:12
147,1619350642,11.19,108.57,28750,185,513,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-04-25,18:37:22
8,1619350699,11.05,108.56,27650,185,509,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-04-25,18:38:19
0,1619350759,10.92,108.52,26725,201,468,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2021-04-25,18:39:19
38,1619350817,10.81,108.48,26225,201,421,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:40:17
19,1619350878,10.71,108.43,25700,201,383,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:41:18
140,1619350942,10.6,108.39,25150,201,364,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:42:22
143,1619351003,10.51,108.35,24625,201,362,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:43:23
110,1619351053,10.43,108.32,24200,201,364,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:44:13
121,1619351117,10.33,108.28,23650,206,355,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:45:17
16,1619351178,10.29,108.2,23150,269,357,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:46:18
100,1619351239,10.29,108.09,22625,270,350,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:47:19
21,1619351294,10.25,108.03,22175,190,327,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:48:14
93,1619351351,10.18,108.07,21700,117,319,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:49:11
125,1619351421,10.17,108.18,21150,90,315,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:50:21
27,1619351476,10.17,108.26,20675,82,311,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:51:16
114,1619351542,10.25,108.3,20125,340,324,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:52:22
30,1619351603,10.29,108.22,20000,270,325,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-25,18:53:23
5,1619351657,10.29,108.14,20000,270,324,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-25,18:54:17
153,1619351721,10.26,108.05,20000,213,316,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-25,18:55:21
133,1619351780,10.19,108.07,19600,118,302,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:56:20
101,1619351845,10.23,108.14,19050,9,305,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:57:25
124,1619351909,10.3,108.1,18525,318,308,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:58:29
88,1619351969,10.37,108.04,18025,318,305,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,18:59:29
4,1619352027,10.44,108.0,17550,333,302,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,19:00:27
52,1619352085,10.51,107.96,17075,333,300,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,19:01:25
15,1619352145,10.58,107.92,16575,333,295,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,19:02:25
11,1619352200,10.65,107.89,16100,333,291,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,19:03:20
76,1619352254,10.72,107.86,15650,333,287,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,19:04:14
155,1619352318,10.79,107.82,15125,333,285,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,19:05:18
129,1619352372,10.86,107.78,14675,333,283,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,19:06:12
69,1619352425,10.92,107.75,14250,332,280,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,19:07:05
131,1619352493,11.0,107.71,13675,333,280,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,19:08:13
66,1619352537,11.05,107.69,13300,333,281,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,19:08:57
68,1619352611,11.09,107.61,12425,253,282,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-04-25,19:10:11
36,1619352666,11.07,107.54,11875,249,276,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,19:11:06
7,1619352733,11.04,107.46,11325,249,274,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-04-25,19:12:13
77,1619352793,11.01,107.39,10800,251,256,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,19:13:13
135,1619352854,10.99,107.32,10275,253,242,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,19:14:14
137,1619352923,10.97,107.25,9700,225,239,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-04-25,19:15:23
91,1619352977,10.91,107.24,9250,172,232,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-25,19:16:17
29,1619353042,10.84,107.24,9125,190,231,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-25,19:17:22
145,1619353099,10.78,107.23,9125,189,231,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-25,19:18:19
42,1619353162,10.72,107.2,9125,207,233,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-25,19:19:22
57,1619353218,10.67,107.17,9125,228,235,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-25,19:20:18
136,1619353285,10.67,107.1,8250,314,236,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-25,19:21:25
83,1619353346,10.71,107.06,7325,316,227,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-04-25,19:22:26
73,1619353405,10.76,107.02,6475,315,214,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2021-04-25,19:23:25
59,1619353468,10.8,106.97,5425,315,211,8881B2,HAN,SGN,BAV243,-1216,B789,QH243,2021-04-25,19:24:28
41,1619353528,10.85,106.93,4350,315,212,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-04-25,19:25:28
75,1619353589,10.87,106.88,3625,278,190,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-25,19:26:29
84,1619353650,10.88,106.83,2725,279,183,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-04-25,19:27:30
55,1619353711,10.87,106.78,2125,249,169,8881B2,HAN,SGN,BAV243,-192,B789,QH243,2021-04-25,19:28:31
156,1619353774,10.85,106.74,1625,249,148,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-04-25,19:29:34
80,1619353823,10.84,106.71,1025,249,145,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-04-25,19:30:23
67,1619353884,10.83,106.67,275,249,143,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-04-25,19:31:24
96,1619353940,10.81,106.64,150,248,138,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-04-25,19:32:20
