,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1619343094,16.84,107.64,36000,165,469,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,16:31:34
71,1619343159,16.7,107.67,36025,162,468,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,16:32:39
105,1619343219,16.57,107.71,36000,163,464,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,16:33:39
98,1619343265,16.48,107.74,36000,163,461,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-25,16:34:25
6,1619343334,16.34,107.79,36000,164,465,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,16:35:34
67,1619343394,16.21,107.82,36025,164,468,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-25,16:36:34
119,1619343446,16.1,107.85,36050,164,464,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,16:37:26
42,1619343509,15.97,107.89,35975,164,462,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-25,16:38:29
74,1619343569,15.85,107.93,35950,164,461,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,16:39:29
35,1619343628,15.73,107.96,35975,164,462,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-25,16:40:28
43,1619343689,15.6,108.0,36000,163,463,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-25,16:41:29
12,1619343753,15.47,108.04,36025,161,464,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,16:42:33
18,1619343807,15.36,108.08,36000,161,464,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,16:43:27
29,1619343873,15.22,108.13,35975,161,466,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,16:44:33
89,1619343930,15.11,108.16,36000,161,468,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-25,16:45:30
100,1619343988,14.99,108.2,36050,161,468,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-25,16:46:28
20,1619344055,14.85,108.25,36025,162,466,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-25,16:47:35
62,1619344107,14.74,108.29,36000,161,466,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,16:48:27
50,1619344173,14.61,108.33,36000,160,462,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,16:49:33
70,1619344216,14.52,108.36,36000,160,463,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-25,16:50:16
114,1619344292,14.37,108.43,36000,157,460,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-25,16:51:32
106,1619344354,14.25,108.48,35975,157,458,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,16:52:34
85,1619344413,14.12,108.51,35975,181,468,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,16:53:33
5,1619344465,14.02,108.47,36025,205,471,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-25,16:54:25
3,1619344535,13.88,108.4,36025,205,470,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-25,16:55:35
36,1619344593,13.77,108.35,36000,205,466,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-25,16:56:33
81,1619344657,13.64,108.29,35950,205,469,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-25,16:57:37
13,1619344719,13.52,108.23,36000,208,471,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-25,16:58:39
32,1619344779,13.41,108.16,36025,211,473,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-25,16:59:39
64,1619344830,13.31,108.1,36025,211,458,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,17:00:30
90,1619344895,13.19,108.02,36000,211,459,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-25,17:01:35
92,1619344958,13.08,107.95,36000,211,453,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-25,17:02:38
47,1619345013,12.98,107.89,35975,211,448,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-25,17:03:33
94,1619345073,12.88,107.82,35950,211,448,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,17:04:33
49,1619345134,12.77,107.75,36000,212,456,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-25,17:05:34
41,1619345186,12.67,107.69,36000,212,462,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,17:06:26
4,1619345243,12.57,107.63,36000,211,446,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,17:07:23
72,1619345298,12.47,107.57,36000,212,448,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-25,17:08:18
75,1619345362,12.35,107.51,36050,187,447,888182,HPH,SGN,BAV1547,128,A320,QH1547,2021-04-25,17:09:22
111,1619345417,12.25,107.53,35700,157,429,888182,HPH,SGN,BAV1547,-512,A320,QH1547,2021-04-25,17:10:17
27,1619345479,12.14,107.59,35050,152,399,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2021-04-25,17:11:19
120,1619345541,12.04,107.64,34450,152,394,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2021-04-25,17:12:21
44,1619345606,11.93,107.7,33725,152,393,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2021-04-25,17:13:26
112,1619345661,11.84,107.75,33025,152,390,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2021-04-25,17:14:21
57,1619345724,11.74,107.8,32000,152,386,888182,HPH,SGN,BAV1547,-1408,A320,QH1547,2021-04-25,17:15:24
25,1619345791,11.64,107.85,29900,154,398,888182,HPH,SGN,BAV1547,-2112,A320,QH1547,2021-04-25,17:16:31
58,1619345846,11.54,107.9,28400,155,385,888182,HPH,SGN,BAV1547,-1664,A320,QH1547,2021-04-25,17:17:26
26,1619345906,11.45,107.94,26950,155,370,888182,HPH,SGN,BAV1547,-1664,A320,QH1547,2021-04-25,17:18:26
103,1619345961,11.36,107.98,25625,155,370,888182,HPH,SGN,BAV1547,-1536,A320,QH1547,2021-04-25,17:19:21
14,1619346018,11.27,108.02,24225,159,357,888182,HPH,SGN,BAV1547,-1856,A320,QH1547,2021-04-25,17:20:18
109,1619346076,11.18,108.02,22850,183,360,888182,HPH,SGN,BAV1547,-1600,A320,QH1547,2021-04-25,17:21:16
83,1619346141,11.07,108.02,21300,182,348,888182,HPH,SGN,BAV1547,-1536,A320,QH1547,2021-04-25,17:22:21
17,1619346204,10.98,107.96,19750,217,359,888182,HPH,SGN,BAV1547,-1600,A320,QH1547,2021-04-25,17:23:24
68,1619346266,10.9,107.9,18250,215,343,888182,HPH,SGN,BAV1547,-1536,A320,QH1547,2021-04-25,17:24:26
0,1619346322,10.85,107.84,16775,259,336,888182,HPH,SGN,BAV1547,-1664,A320,QH1547,2021-04-25,17:25:22
79,1619346383,10.84,107.75,16175,268,326,888182,HPH,SGN,BAV1547,-320,A320,QH1547,2021-04-25,17:26:23
55,1619346446,10.89,107.67,15275,324,323,888182,HPH,SGN,BAV1547,-896,A320,QH1547,2021-04-25,17:27:26
93,1619346505,10.96,107.62,14325,323,317,888182,HPH,SGN,BAV1547,-1024,A320,QH1547,2021-04-25,17:28:25
15,1619346569,11.04,107.56,13400,324,301,888182,HPH,SGN,BAV1547,-512,A320,QH1547,2021-04-25,17:29:29
30,1619346629,11.1,107.51,13175,324,266,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-25,17:30:29
34,1619346689,11.16,107.47,12825,324,266,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2021-04-25,17:31:29
76,1619346747,11.21,107.42,12225,289,266,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2021-04-25,17:32:27
2,1619346805,11.18,107.37,11675,212,261,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2021-04-25,17:33:25
38,1619346865,11.12,107.33,11100,212,258,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2021-04-25,17:34:25
33,1619346929,11.05,107.29,10475,212,254,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2021-04-25,17:35:29
7,1619346992,10.99,107.24,10175,212,254,888182,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-25,17:36:32
73,1619347050,10.93,107.24,10175,171,251,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,17:37:30
110,1619347110,10.86,107.24,10175,188,250,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-25,17:38:30
66,1619347165,10.79,107.23,10075,189,249,888182,HPH,SGN,BAV1547,-448,A320,QH1547,2021-04-25,17:39:25
88,1619347222,10.73,107.21,9625,208,248,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2021-04-25,17:40:22
45,1619347282,10.67,107.18,9000,211,241,888182,HPH,SGN,BAV1547,-832,A320,QH1547,2021-04-25,17:41:22
121,1619347342,10.63,107.13,8450,227,223,888182,HPH,SGN,BAV1547,-512,A320,QH1547,2021-04-25,17:42:22
117,1619347397,10.59,107.09,7925,230,221,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2021-04-25,17:43:17
82,1619347451,10.57,107.04,7400,248,214,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2021-04-25,17:44:11
8,1619347518,10.56,106.97,6725,304,218,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2021-04-25,17:45:18
23,1619347579,10.62,106.96,6175,348,222,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2021-04-25,17:46:19
56,1619347646,10.68,106.98,5550,21,219,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2021-04-25,17:47:26
118,1619347706,10.74,107.0,4975,21,219,888182,HPH,SGN,BAV1547,-640,A320,QH1547,2021-04-25,17:48:26
60,1619347764,10.79,107.01,4375,351,216,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2021-04-25,17:49:24
113,1619347821,10.83,106.97,3600,308,219,888182,HPH,SGN,BAV1547,-1152,A320,QH1547,2021-04-25,17:50:21
77,1619347888,10.88,106.92,3150,314,200,888182,HPH,SGN,BAV1547,-256,A320,QH1547,2021-04-25,17:51:28
54,1619347955,10.91,106.88,2400,289,178,888182,HPH,SGN,BAV1547,-896,A320,QH1547,2021-04-25,17:52:35
87,1619348015,10.89,106.84,2175,238,158,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-25,17:53:35
86,1619348079,10.88,106.8,2175,249,151,888182,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-25,17:54:39
95,1619348136,10.86,106.76,2050,249,160,888182,HPH,SGN,BAV1547,-896,A320,QH1547,2021-04-25,17:55:36
28,1619348193,10.85,106.72,1325,249,137,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2021-04-25,17:56:33
53,1619348244,10.84,106.69,775,248,133,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2021-04-25,17:57:24
59,1619348314,10.82,106.65,0,250,92,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,17:58:34
22,1619348369,10.82,106.64,0,250,40,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,17:59:29
78,1619348479,10.81,106.64,0,67,25,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,18:01:19
63,1619348552,10.81,106.65,0,70,17,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,18:02:32
11,1619348591,10.81,106.65,0,112,8,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,18:03:11
104,1619348678,10.81,106.66,0,129,6,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,18:04:38
65,1619348700,10.81,106.66,0,160,2,888182,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-25,18:05:00
