,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1619366803,10.2,105.43,21000,85,452,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:06:43
10,1619366867,10.21,105.56,20975,85,456,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:07:47
5,1619366931,10.22,105.7,21000,84,454,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:08:51
20,1619366986,10.23,105.82,21000,85,450,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:09:46
27,1619367047,10.24,105.94,20975,85,439,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:10:47
48,1619367105,10.25,106.06,20800,85,429,88812C,PQC,SGN,HVN7088,-896,A321,VN7088,2021-04-25,23:11:45
9,1619367167,10.26,106.18,20150,85,407,88812C,PQC,SGN,HVN7088,-512,A321,VN7088,2021-04-25,23:12:47
30,1619367225,10.3,106.29,19275,48,439,88812C,PQC,SGN,HVN7088,-1472,A321,VN7088,2021-04-25,23:13:45
26,1619367290,10.36,106.4,16275,75,425,88812C,PQC,SGN,HVN7088,-3264,A321,VN7088,2021-04-25,23:14:50
31,1619367347,10.38,106.5,15000,74,355,88812C,PQC,SGN,HVN7088,-1216,A321,VN7088,2021-04-25,23:15:47
0,1619367395,10.4,106.57,13700,74,312,88812C,PQC,SGN,HVN7088,-1408,A321,VN7088,2021-04-25,23:16:35
52,1619367465,10.41,106.67,11450,89,284,88812C,PQC,SGN,HVN7088,-2304,A321,VN7088,2021-04-25,23:17:45
45,1619367527,10.41,106.75,9375,89,275,88812C,PQC,SGN,HVN7088,-1600,A321,VN7088,2021-04-25,23:18:47
14,1619367588,10.41,106.83,7850,89,263,88812C,PQC,SGN,HVN7088,-1728,A321,VN7088,2021-04-25,23:19:48
40,1619367650,10.41,106.9,7050,77,267,88812C,PQC,SGN,HVN7088,128,A321,VN7088,2021-04-25,23:20:50
33,1619367718,10.46,106.97,7075,52,259,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:21:58
37,1619367773,10.5,107.02,7075,53,262,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:22:53
29,1619367835,10.54,107.08,7075,53,260,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:23:55
44,1619367897,10.59,107.14,7075,53,262,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:24:57
16,1619367961,10.65,107.2,7075,41,260,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:26:01
2,1619368026,10.72,107.24,7075,27,262,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:27:06
32,1619368082,10.78,107.26,7075,9,260,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:28:02
54,1619368138,10.84,107.27,7075,342,259,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:28:58
47,1619368199,10.87,107.2,6575,269,259,88812C,PQC,SGN,HVN7088,-704,A321,VN7088,2021-04-25,23:29:59
43,1619368260,10.87,107.13,5900,270,246,88812C,PQC,SGN,HVN7088,-576,A321,VN7088,2021-04-25,23:31:00
11,1619368330,10.87,107.05,5225,270,225,88812C,PQC,SGN,HVN7088,-576,A321,VN7088,2021-04-25,23:32:10
8,1619368388,10.87,106.99,4625,270,223,88812C,PQC,SGN,HVN7088,-640,A321,VN7088,2021-04-25,23:33:08
3,1619368450,10.87,106.93,4075,270,216,88812C,PQC,SGN,HVN7088,-448,A321,VN7088,2021-04-25,23:34:10
25,1619368514,10.88,106.86,3550,279,212,88812C,PQC,SGN,HVN7088,-512,A321,VN7088,2021-04-25,23:35:14
28,1619368573,10.88,106.81,2975,253,186,88812C,PQC,SGN,HVN7088,-960,A321,VN7088,2021-04-25,23:36:13
53,1619368637,10.86,106.76,2025,249,164,88812C,PQC,SGN,HVN7088,-896,A321,VN7088,2021-04-25,23:37:17
18,1619368702,10.85,106.72,1225,249,134,88812C,PQC,SGN,HVN7088,-576,A321,VN7088,2021-04-25,23:38:22
51,1619368763,10.83,106.68,550,248,140,88812C,PQC,SGN,HVN7088,-704,A321,VN7088,2021-04-25,23:39:23
22,1619368820,10.82,106.65,0,250,105,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:40:20
21,1619368890,10.82,106.64,0,244,12,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:41:30
1,1619368899,10.81,106.64,0,199,14,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:41:39
46,1619369015,10.81,106.64,0,67,16,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:43:35
36,1619369068,10.81,106.64,0,70,24,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:44:28
13,1619369117,10.81,106.65,0,70,21,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:45:17
19,1619369185,10.82,106.66,0,67,15,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:46:25
6,1619369245,10.81,106.66,0,185,15,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:47:25
12,1619369287,10.81,106.66,0,126,5,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:48:07
35,1619369345,10.81,106.66,0,185,0,88812C,PQC,SGN,HVN7088,0,A321,VN7088,2021-04-25,23:49:05
