timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619336103,20.2,119.03,42150,225,485,8990F3,TPE,SGN,CAL783,704,A359,CI783,2021-04-25,14:35:03
1619336161,20.11,118.93,42550,225,485,8990F3,TPE,SGN,CAL783,768,A359,CI783,2021-04-25,14:36:01
1619336224,20.01,118.82,43000,225,484,8990F3,TPE,SGN,CAL783,64,A359,CI783,2021-04-25,14:37:04
1619336287,19.91,118.72,43000,225,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:38:07
1619336347,19.82,118.62,43000,224,483,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:39:07
1619336400,19.73,118.53,43000,225,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:40:00
1619336463,19.63,118.42,43000,225,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:41:03
1619336524,19.54,118.32,43000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:42:04
1619336583,19.44,118.22,43000,224,480,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:43:03
1619336647,19.34,118.12,43000,224,481,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:44:07
1619336709,19.24,118.01,43000,224,482,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:45:09
1619336773,19.14,117.91,43000,224,484,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:46:13
1619336835,19.04,117.8,43000,224,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:47:15
1619336898,18.94,117.7,43000,224,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:48:18
1619336949,18.86,117.61,43000,224,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:49:09
1619337010,18.76,117.51,43000,224,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:50:10
1619337064,18.67,117.42,43000,224,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:51:04
1619337121,18.58,117.33,43000,224,487,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:52:01
1619337182,18.49,117.23,43000,224,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:53:02
1619337239,18.39,117.13,43000,224,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:53:59
1619337297,18.3,117.04,43000,224,486,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:54:57
1619337360,18.2,116.93,43000,224,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:56:00
1619337421,18.1,116.83,43000,224,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:57:01
1619337484,18.01,116.74,43000,224,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:58:04
1619337544,17.93,116.66,43000,224,485,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:59:04
1619337596,17.82,116.54,43000,224,492,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,14:59:56
1619337656,17.72,116.45,43000,224,491,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:00:56
1619337711,17.63,116.35,43000,224,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:01:51
1619337772,17.54,116.27,43000,224,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:02:52
1619337832,17.46,116.18,43000,224,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:03:52
1619337880,17.39,116.11,43000,224,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:04:40
1619337952,17.3,116.01,43000,224,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:05:52
1619338012,17.21,115.93,43000,224,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:06:52
1619338072,17.11,115.83,43000,224,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:07:52
1619338132,17.01,115.73,43000,224,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:08:52
1619338180,16.94,115.65,43000,224,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:09:40
1619338240,16.84,115.55,43000,224,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:10:40
1619338300,16.74,115.45,43000,224,490,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:11:40
1619339844,13.96,113.0,43000,228,495,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:37:24
1619339890,13.9,112.9,43000,242,495,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:38:10
1619339964,13.84,112.76,43000,244,495,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:39:24
1619340030,13.76,112.6,43000,242,497,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:40:30
1619340085,13.7,112.49,43000,242,495,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:41:25
1619340147,13.63,112.36,42775,242,496,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2021-04-25,15:42:27
1619340212,13.57,112.24,42725,244,497,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:43:32
1619340272,13.52,112.13,42725,244,497,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:44:32
1619340332,13.47,112.02,42725,244,497,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:45:32
1619340373,13.39,111.89,40925,242,502,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2021-04-25,15:46:13
1619340450,13.3,111.73,40300,242,501,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2021-04-25,15:47:30
1619340508,13.25,111.61,40150,244,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:48:28
1619340568,13.2,111.51,40150,244,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:49:28
1619340624,13.12,111.36,39100,242,508,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2021-04-25,15:50:24
1619340684,13.07,111.25,39100,244,508,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:51:24
1619340744,12.98,111.1,38000,242,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:52:24
1619340790,12.93,111.0,38000,242,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:53:10
1619340864,12.87,110.87,38000,245,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:54:24
1619340924,12.82,110.76,38000,245,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:55:24
1619340990,12.71,110.59,38000,242,501,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:56:30
1619341055,12.64,110.45,38000,242,501,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:57:35
1619341114,12.58,110.32,38000,241,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:58:34
1619341173,12.51,110.2,38000,241,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,15:59:33
1619341230,12.45,110.08,38000,241,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:00:30
1619341292,12.39,109.96,38000,245,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:01:32
1619341350,12.32,109.83,38000,241,501,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:02:30
1619341410,12.25,109.71,38000,241,503,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:03:30
1619341463,12.19,109.59,38000,241,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:04:23
1619341536,12.13,109.46,38000,245,502,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:05:36
1619341596,12.05,109.33,38000,246,501,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:06:36
1619341638,12.0,109.23,37000,245,478,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-25,16:07:18
1619341716,11.96,109.07,36125,255,470,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-25,16:08:36
1619341776,11.91,108.97,36125,245,470,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:09:36
1619341833,11.89,108.83,33750,252,445,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-25,16:10:33
1619341886,11.86,108.72,31875,254,440,8990F3,TPE,SGN,CAL783,-3008,A359,CI783,2021-04-25,16:11:26
1619341954,11.82,108.58,29475,254,437,8990F3,TPE,SGN,CAL783,-1664,A359,CI783,2021-04-25,16:12:34
1619342014,11.77,108.47,27700,240,426,8990F3,TPE,SGN,CAL783,-1984,A359,CI783,2021-04-25,16:13:34
1619342065,11.73,108.38,26125,240,418,8990F3,TPE,SGN,CAL783,-2048,A359,CI783,2021-04-25,16:14:25
1619342136,11.66,108.26,24100,241,415,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-25,16:15:36
1619342199,11.6,108.15,23050,235,400,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-25,16:16:39
1619342263,11.53,108.05,21975,235,396,8990F3,TPE,SGN,CAL783,-960,A359,CI783,2021-04-25,16:17:43
1619342324,11.47,107.96,20475,235,384,8990F3,TPE,SGN,CAL783,-1728,A359,CI783,2021-04-25,16:18:44
1619342387,11.41,107.87,18525,235,378,8990F3,TPE,SGN,CAL783,-1856,A359,CI783,2021-04-25,16:19:47
1619342451,11.34,107.78,17075,235,356,8990F3,TPE,SGN,CAL783,-1216,A359,CI783,2021-04-25,16:20:51
1619342505,11.29,107.7,15450,235,354,8990F3,TPE,SGN,CAL783,-1600,A359,CI783,2021-04-25,16:21:45
1619342575,11.23,107.61,13725,235,342,8990F3,TPE,SGN,CAL783,-1024,A359,CI783,2021-04-25,16:22:55
1619342620,11.19,107.55,12650,235,332,8990F3,TPE,SGN,CAL783,-1664,A359,CI783,2021-04-25,16:23:40
1619342686,11.13,107.46,11125,235,319,8990F3,TPE,SGN,CAL783,-768,A359,CI783,2021-04-25,16:24:46
1619342747,11.08,107.39,10625,235,282,8990F3,TPE,SGN,CAL783,-256,A359,CI783,2021-04-25,16:25:47
1619342806,11.04,107.33,10225,234,250,8990F3,TPE,SGN,CAL783,-384,A359,CI783,2021-04-25,16:26:46
1619342857,11.0,107.28,10200,235,250,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2021-04-25,16:27:37
1619342912,10.97,107.23,10200,208,247,8990F3,TPE,SGN,CAL783,64,A359,CI783,2021-04-25,16:28:32
1619342974,10.89,107.24,9900,172,246,8990F3,TPE,SGN,CAL783,-896,A359,CI783,2021-04-25,16:29:34
1619343030,10.83,107.24,8950,191,243,8990F3,TPE,SGN,CAL783,-832,A359,CI783,2021-04-25,16:30:30
1619343093,10.76,107.23,7950,194,237,8990F3,TPE,SGN,CAL783,-1152,A359,CI783,2021-04-25,16:31:33
1619343154,10.7,107.19,6900,208,235,8990F3,TPE,SGN,CAL783,-1152,A359,CI783,2021-04-25,16:32:34
1619343215,10.65,107.15,5875,246,228,8990F3,TPE,SGN,CAL783,-896,A359,CI783,2021-04-25,16:33:35
1619343271,10.68,107.11,5025,315,225,8990F3,TPE,SGN,CAL783,-448,A359,CI783,2021-04-25,16:34:31
1619343324,10.71,107.07,4575,313,221,8990F3,TPE,SGN,CAL783,-448,A359,CI783,2021-04-25,16:35:24
1619343393,10.76,107.01,4000,314,219,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2021-04-25,16:36:33
1619343459,10.81,106.97,3450,314,224,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2021-04-25,16:37:39
1619343514,10.85,106.92,3000,314,227,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2021-04-25,16:38:34
1619343566,10.87,106.88,2575,276,222,8990F3,TPE,SGN,CAL783,-448,A359,CI783,2021-04-25,16:39:26
1619343629,10.88,106.82,2200,259,185,8990F3,TPE,SGN,CAL783,-64,A359,CI783,2021-04-25,16:40:29
1619343688,10.87,106.77,2200,249,157,8990F3,TPE,SGN,CAL783,192,A359,CI783,2021-04-25,16:41:28
1619343753,10.85,106.73,1500,249,144,8990F3,TPE,SGN,CAL783,-896,A359,CI783,2021-04-25,16:42:33
1619343799,10.84,106.7,1000,249,128,8990F3,TPE,SGN,CAL783,-512,A359,CI783,2021-04-25,16:43:19
1619343864,10.83,106.66,300,248,130,8990F3,TPE,SGN,CAL783,-576,A359,CI783,2021-04-25,16:44:24
1619343930,10.82,106.64,0,247,42,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:45:30
1619343944,10.82,106.64,0,250,23,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:45:44
1619344054,10.81,106.64,0,106,12,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:47:34
1619344114,10.81,106.64,0,70,19,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:48:34
1619344160,10.81,106.65,0,67,23,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:49:20
1619344227,10.81,106.65,0,70,17,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:50:27
1619344243,10.82,106.65,0,70,13,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:50:43
1619344589,10.82,106.66,0,67,13,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:56:29
1619344658,10.82,106.66,0,165,8,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:57:38
1619344716,10.82,106.66,0,272,6,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,16:58:36
