timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619343995,11.08,107.39,12200,186,256,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-25,16:46:35
1619344053,11.01,107.38,12200,191,260,88814D,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-25,16:47:33
1619344111,10.94,107.36,12200,200,259,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:48:31
1619344167,10.88,107.33,12200,217,261,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,16:49:27
1619344231,10.82,107.27,11950,219,259,88814D,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-25,16:50:31
1619344294,10.76,107.23,11425,214,260,88814D,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-25,16:51:34
1619344354,10.7,107.19,10950,208,257,88814D,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-25,16:52:34
1619344412,10.64,107.15,10475,228,259,88814D,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-25,16:53:32
1619344460,10.61,107.11,9850,227,251,88814D,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-25,16:54:20
1619344533,10.57,107.03,8925,248,229,88814D,VDH,SGN,PIC6241,-448,A320,VN6241,2021-04-25,16:55:33
1619344594,10.57,106.98,8200,328,221,88814D,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-25,16:56:34
1619344657,10.63,106.96,7200,346,220,88814D,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-25,16:57:37
1619344717,10.69,106.95,6350,345,214,88814D,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-25,16:58:37
1619344778,10.75,106.93,5575,346,209,88814D,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-25,16:59:38
1619344835,10.8,106.92,4825,346,203,88814D,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-25,17:00:35
1619344894,10.86,106.91,4025,344,211,88814D,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-25,17:01:34
1619344949,10.88,106.86,3300,276,203,88814D,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-25,17:02:29
1619345014,10.88,106.81,2900,250,170,88814D,VDH,SGN,PIC6241,-256,A320,VN6241,2021-04-25,17:03:34
1619345072,10.86,106.76,2075,249,171,88814D,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-25,17:04:32
1619345125,10.85,106.72,1400,249,140,88814D,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-25,17:05:25
1619345185,10.84,106.69,775,248,128,88814D,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-25,17:06:25
1619345234,10.82,106.66,225,248,128,88814D,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-25,17:07:14
1619345297,10.82,106.64,0,250,36,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,17:08:17
1619345339,10.81,106.64,0,188,18,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,17:08:59
1619345419,10.81,106.64,0,67,15,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,17:10:19
1619345467,10.81,106.64,0,67,22,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,17:11:07
1619345606,10.81,106.65,0,67,19,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,17:13:26
1619345612,10.82,106.65,0,70,19,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,17:13:32
1619345787,10.81,106.66,0,185,12,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,17:16:27
1619345815,10.81,106.66,0,185,11,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,17:16:55
1619345850,10.81,106.66,0,95,12,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,17:17:30
1619346054,10.81,106.66,0,95,0,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,17:20:54
1619346127,10.81,106.66,0,180,5,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,17:22:07
1619346207,10.81,106.66,0,354,5,88814D,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-25,17:23:27
