,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1619281824,17.68,112.9,39000,194,489,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:30:24
90,1619281892,17.64,112.89,39000,194,489,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:31:32
32,1619281940,17.55,112.87,39000,194,489,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:32:20
124,1619282012,17.42,112.83,39000,194,489,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:33:32
70,1619282060,17.31,112.81,39000,194,489,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:34:20
41,1619282132,17.09,112.36,39000,217,486,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:35:32
43,1619282192,17.0,112.28,39000,217,486,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:36:32
52,1619282240,17.03,112.3,39000,217,483,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:37:20
84,1619282300,16.94,112.23,39000,217,483,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:38:20
53,1619282360,16.91,112.22,39000,216,484,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:39:20
113,1619282432,16.79,112.13,39000,216,484,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:40:32
122,1619282480,16.47,111.87,39000,217,483,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:41:20
96,1619282540,16.37,111.8,39000,217,483,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:42:20
44,1619282600,16.28,111.73,39000,217,483,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:43:20
24,1619282660,16.1,111.61,39000,215,483,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:44:20
4,1619282720,16.01,111.54,39000,215,483,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:45:20
30,1619282784,15.87,111.43,39000,216,480,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:46:24
66,1619282841,15.76,111.35,39000,215,484,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:47:21
76,1619282895,15.66,111.28,39000,215,484,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:48:15
71,1619282946,15.57,111.21,39000,215,484,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:49:06
68,1619283020,15.46,111.13,39000,215,484,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:50:20
59,1619283080,15.36,111.06,39000,215,484,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:51:20
50,1619283140,15.27,110.99,39000,215,484,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:52:20
74,1619283196,15.13,110.88,39000,216,483,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:53:16
48,1619283254,15.01,110.79,39000,216,484,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:54:14
23,1619283307,14.92,110.72,39000,216,484,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:55:07
35,1619283368,14.81,110.63,39000,216,484,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:56:08
21,1619283421,14.71,110.56,39000,216,485,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:57:01
40,1619283481,14.6,110.48,39000,216,486,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:58:01
97,1619283537,14.5,110.4,39000,216,486,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:58:57
14,1619283599,14.39,110.32,39000,216,485,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-24,23:59:59
57,1619283659,14.28,110.23,39000,216,485,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:00:59
93,1619283714,14.18,110.16,39000,216,485,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:01:54
10,1619283774,14.07,110.08,39000,216,487,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:02:54
63,1619283836,13.96,109.99,39000,213,487,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:03:56
109,1619283894,13.84,109.92,39000,212,489,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:04:54
115,1619283958,13.72,109.84,39000,212,488,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:05:58
49,1619284018,13.61,109.77,39000,212,488,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:06:58
45,1619284079,13.49,109.69,39000,212,489,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:07:59
22,1619284139,13.37,109.62,39000,212,489,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:08:59
123,1619284199,13.26,109.54,39000,212,489,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:09:59
18,1619284259,13.14,109.47,39000,212,489,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:10:59
51,1619284319,13.03,109.4,39000,212,489,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:11:59
37,1619284375,12.92,109.33,39000,212,490,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:12:55
73,1619284429,12.81,109.26,39000,212,490,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:13:49
117,1619284488,12.71,109.2,39000,212,490,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:14:48
125,1619284545,12.59,109.12,39000,211,489,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:15:45
75,1619284608,12.48,109.05,39000,211,489,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:16:48
80,1619284672,12.34,108.96,39000,211,491,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:17:52
65,1619284738,12.22,108.88,39000,211,492,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:18:58
112,1619284783,12.13,108.83,39000,211,492,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:19:43
19,1619284855,11.99,108.74,39000,211,492,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:20:55
7,1619284913,11.88,108.67,39000,211,492,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:21:53
38,1619284959,11.79,108.61,38975,211,492,781392,PVG,SGN,CES7281,-128,A333,MU7281,2021-04-25,00:22:39
85,1619285039,11.66,108.48,35650,238,505,781392,PVG,SGN,CES7281,-2560,A333,MU7281,2021-04-25,00:23:59
118,1619285093,11.6,108.37,33200,239,506,781392,PVG,SGN,CES7281,-2880,A333,MU7281,2021-04-25,00:24:53
120,1619285153,11.52,108.25,30525,239,500,781392,PVG,SGN,CES7281,-1984,A333,MU7281,2021-04-25,00:25:53
99,1619285211,11.46,108.13,28775,239,476,781392,PVG,SGN,CES7281,-2368,A333,MU7281,2021-04-25,00:26:51
9,1619285273,11.39,108.01,26325,239,468,781392,PVG,SGN,CES7281,-1792,A333,MU7281,2021-04-25,00:27:53
28,1619285328,11.33,107.91,24225,238,449,781392,PVG,SGN,CES7281,-3072,A333,MU7281,2021-04-25,00:28:48
1,1619285394,11.26,107.8,22150,239,384,781392,PVG,SGN,CES7281,-1344,A333,MU7281,2021-04-25,00:29:54
20,1619285453,11.21,107.71,19750,238,362,781392,PVG,SGN,CES7281,-2304,A333,MU7281,2021-04-25,00:30:53
119,1619285515,11.15,107.63,17525,239,341,781392,PVG,SGN,CES7281,-1792,A333,MU7281,2021-04-25,00:31:55
69,1619285574,11.11,107.55,15575,245,319,781392,PVG,SGN,CES7281,-2048,A333,MU7281,2021-04-25,00:32:54
6,1619285630,11.08,107.47,13500,245,307,781392,PVG,SGN,CES7281,-2240,A333,MU7281,2021-04-25,00:33:50
108,1619285690,11.04,107.39,10925,245,297,781392,PVG,SGN,CES7281,-2560,A333,MU7281,2021-04-25,00:34:50
105,1619285752,11.01,107.32,9400,244,284,781392,PVG,SGN,CES7281,-1024,A333,MU7281,2021-04-25,00:35:52
47,1619285813,10.97,107.24,8150,233,280,781392,PVG,SGN,CES7281,-1600,A333,MU7281,2021-04-25,00:36:53
25,1619285878,10.89,107.24,6975,183,274,781392,PVG,SGN,CES7281,-1152,A333,MU7281,2021-04-25,00:37:58
62,1619285933,10.86,107.19,5775,271,274,781392,PVG,SGN,CES7281,-1344,A333,MU7281,2021-04-25,00:38:53
110,1619285990,10.86,107.11,4625,273,273,781392,PVG,SGN,CES7281,-960,A333,MU7281,2021-04-25,00:39:50
31,1619286050,10.86,107.04,4075,273,250,781392,PVG,SGN,CES7281,-832,A333,MU7281,2021-04-25,00:40:50
121,1619286113,10.87,106.97,3650,272,216,781392,PVG,SGN,CES7281,-448,A333,MU7281,2021-04-25,00:41:53
0,1619286177,10.87,106.91,3025,272,191,781392,PVG,SGN,CES7281,-960,A333,MU7281,2021-04-25,00:42:57
83,1619286234,10.88,106.86,2200,279,190,781392,PVG,SGN,CES7281,-896,A333,MU7281,2021-04-25,00:43:54
100,1619286293,10.88,106.81,2125,250,182,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:44:53
88,1619286358,10.86,106.76,2050,249,156,781392,PVG,SGN,CES7281,-832,A333,MU7281,2021-04-25,00:45:58
79,1619286413,10.85,106.73,1325,249,130,781392,PVG,SGN,CES7281,-640,A333,MU7281,2021-04-25,00:46:53
13,1619286475,10.83,106.69,650,249,137,781392,PVG,SGN,CES7281,-768,A333,MU7281,2021-04-25,00:47:55
5,1619286532,10.82,106.65,75,248,127,781392,PVG,SGN,CES7281,-128,A333,MU7281,2021-04-25,00:48:52
11,1619286594,10.82,106.64,0,250,25,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:49:54
12,1619286645,10.81,106.64,0,191,12,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:50:45
103,1619286661,10.81,106.64,0,188,15,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:51:01
2,1619286775,10.81,106.64,0,70,16,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:52:55
61,1619286802,10.81,106.64,0,70,20,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:53:22
29,1619286903,10.81,106.65,0,70,20,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:55:03
86,1619286926,10.82,106.65,0,70,21,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:55:26
15,1619287022,10.82,106.66,0,182,9,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:57:02
39,1619287077,10.81,106.66,0,236,8,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:57:57
60,1619287093,10.81,106.66,0,272,5,781392,PVG,SGN,CES7281,0,A333,MU7281,2021-04-25,00:58:13
