timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619350872,10.84,106.8,2175,300,152,8880AF,DAD,SGN,VJC623,-448,A320,VJ623,2021-04-25,18:41:12
1619350942,10.86,106.75,1900,258,142,8880AF,DAD,SGN,VJC623,-1024,A320,VJ623,2021-04-25,18:42:22
1619350996,10.85,106.72,1250,248,139,8880AF,DAD,SGN,VJC623,-512,A320,VJ623,2021-04-25,18:43:16
1619351058,10.83,106.68,575,248,129,8880AF,DAD,SGN,VJC623,-704,A320,VJ623,2021-04-25,18:44:18
1619351118,10.82,106.65,0,250,76,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:45:18
1619351177,10.82,106.64,0,250,25,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:46:17
1619351200,10.81,106.64,0,194,12,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:46:40
1619351358,10.81,106.64,0,67,13,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:49:18
1619351365,10.81,106.64,0,70,14,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:49:25
1619351541,10.81,106.65,0,84,7,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:52:21
1619351633,10.81,106.66,0,87,4,8880AF,DAD,SGN,VJC623,0,A320,VJ623,2021-04-25,18:53:53
