timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619350234,9.95,104.47,23425,67,445,88819D,PQC,SGN,BAV1526,1024,A320,QH1526,2021-04-25,18:30:34
1619350291,9.99,104.58,24325,67,456,88819D,PQC,SGN,BAV1526,1216,A320,QH1526,2021-04-25,18:31:31
1619350355,10.05,104.71,25025,67,457,88819D,PQC,SGN,BAV1526,-64,A320,QH1526,2021-04-25,18:32:35
1619350407,10.09,104.81,25000,67,454,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:33:27
1619350462,10.13,104.92,25000,67,453,88819D,PQC,SGN,BAV1526,-64,A320,QH1526,2021-04-25,18:34:22
1619350519,10.18,105.03,25000,66,453,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:35:19
1619350578,10.23,105.14,25000,67,454,88819D,PQC,SGN,BAV1526,128,A320,QH1526,2021-04-25,18:36:18
1619350641,10.28,105.27,25025,77,453,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:37:21
1619350698,10.29,105.39,24500,90,451,88819D,PQC,SGN,BAV1526,-960,A320,QH1526,2021-04-25,18:38:18
1619350762,10.29,105.52,23450,89,439,88819D,PQC,SGN,BAV1526,-1024,A320,QH1526,2021-04-25,18:39:22
1619350818,10.29,105.64,22600,89,419,88819D,PQC,SGN,BAV1526,-960,A320,QH1526,2021-04-25,18:40:18
1619350879,10.29,105.75,20350,90,405,88819D,PQC,SGN,BAV1526,-3392,A320,QH1526,2021-04-25,18:41:19
1619350942,10.29,105.87,17700,89,395,88819D,PQC,SGN,BAV1526,-2304,A320,QH1526,2021-04-25,18:42:22
1619350998,10.29,105.97,15850,90,377,88819D,PQC,SGN,BAV1526,-1344,A320,QH1526,2021-04-25,18:43:18
1619351059,10.29,106.07,14825,90,340,88819D,PQC,SGN,BAV1526,-960,A320,QH1526,2021-04-25,18:44:19
1619351113,10.29,106.16,13950,90,314,88819D,PQC,SGN,BAV1526,-1088,A320,QH1526,2021-04-25,18:45:13
1619351178,10.29,106.25,13150,90,310,88819D,PQC,SGN,BAV1526,-128,A320,QH1526,2021-04-25,18:46:18
1619351238,10.29,106.34,13150,90,311,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,18:47:18
1619351293,10.29,106.42,13150,91,308,88819D,PQC,SGN,BAV1526,-64,A320,QH1526,2021-04-25,18:48:13
1619351359,10.28,106.51,13150,90,311,88819D,PQC,SGN,BAV1526,64,A320,QH1526,2021-04-25,18:49:19
1619351419,10.28,106.6,13125,90,319,88819D,PQC,SGN,BAV1526,64,A320,QH1526,2021-04-25,18:50:19
1619351476,10.28,106.69,13150,90,320,88819D,PQC,SGN,BAV1526,-128,A320,QH1526,2021-04-25,18:51:16
1619351543,10.28,106.78,13150,82,266,88819D,PQC,SGN,BAV1526,-192,A320,QH1526,2021-04-25,18:52:23
1619351600,10.34,106.8,13150,322,259,88819D,PQC,SGN,BAV1526,64,A320,QH1526,2021-04-25,18:53:20
1619351656,10.36,106.73,13150,269,257,88819D,PQC,SGN,BAV1526,-64,A320,QH1526,2021-04-25,18:54:16
1619351722,10.31,106.69,12800,165,260,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-25,18:55:22
1619351782,10.29,106.75,12325,71,263,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-25,18:56:22
1619351847,10.31,106.82,11525,69,257,88819D,PQC,SGN,BAV1526,-1024,A320,QH1526,2021-04-25,18:57:27
1619351908,10.34,106.89,10525,51,253,88819D,PQC,SGN,BAV1526,-1024,A320,QH1526,2021-04-25,18:58:28
1619351969,10.39,106.95,10150,48,251,88819D,PQC,SGN,BAV1526,64,A320,QH1526,2021-04-25,18:59:29
1619352027,10.43,107.0,10150,48,247,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,19:00:27
1619352091,10.48,107.05,10150,48,244,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,19:01:31
1619352145,10.52,107.1,10150,48,245,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,19:02:25
1619352203,10.57,107.15,9325,48,243,88819D,PQC,SGN,BAV1526,-1088,A320,QH1526,2021-04-25,19:03:23
1619352260,10.61,107.2,8925,48,243,88819D,PQC,SGN,BAV1526,-1088,A320,QH1526,2021-04-25,19:04:20
1619352319,10.65,107.25,7950,49,234,88819D,PQC,SGN,BAV1526,-1088,A320,QH1526,2021-04-25,19:05:19
1619352373,10.69,107.29,7175,49,236,88819D,PQC,SGN,BAV1526,-320,A320,QH1526,2021-04-25,19:06:13
1619352430,10.73,107.34,6750,50,238,88819D,PQC,SGN,BAV1526,-960,A320,QH1526,2021-04-25,19:07:10
1619352491,10.79,107.36,6150,327,228,88819D,PQC,SGN,BAV1526,-128,A320,QH1526,2021-04-25,19:08:11
1619352558,10.81,107.3,6150,279,225,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,19:09:18
1619352599,10.81,107.26,6150,279,226,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,19:09:59
1619352669,10.83,107.18,6050,279,228,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-25,19:11:09
1619352732,10.84,107.11,5550,279,224,88819D,PQC,SGN,BAV1526,-576,A320,QH1526,2021-04-25,19:12:12
1619352790,10.85,107.06,5075,279,222,88819D,PQC,SGN,BAV1526,-576,A320,QH1526,2021-04-25,19:13:10
1619352856,10.86,106.99,4525,279,221,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-25,19:14:16
1619352923,10.87,106.92,3975,279,194,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-25,19:15:23
1619352978,10.88,106.87,3525,279,193,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-25,19:16:18
1619353041,10.88,106.82,3025,263,172,88819D,PQC,SGN,BAV1526,-512,A320,QH1526,2021-04-25,19:17:21
1619353097,10.87,106.78,2450,249,153,88819D,PQC,SGN,BAV1526,-896,A320,QH1526,2021-04-25,19:18:17
1619353162,10.85,106.74,1675,249,137,88819D,PQC,SGN,BAV1526,-704,A320,QH1526,2021-04-25,19:19:22
1619353221,10.84,106.7,975,249,137,88819D,PQC,SGN,BAV1526,-768,A320,QH1526,2021-04-25,19:20:21
1619353286,10.83,106.66,225,249,132,88819D,PQC,SGN,BAV1526,-576,A320,QH1526,2021-04-25,19:21:26
1619353338,10.82,106.64,0,247,53,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,19:22:18
1619353379,10.81,106.64,0,199,15,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,19:22:59
1619353471,10.81,106.64,0,73,20,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,19:24:31
1619353511,10.81,106.64,0,70,25,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,19:25:11
1619353590,10.81,106.65,0,70,25,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,19:26:30
1619353606,10.82,106.65,0,67,24,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,19:26:46
1619353675,10.82,106.66,0,67,14,88819D,PQC,SGN,BAV1526,0,A320,QH1526,2021-04-25,19:27:55
