,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1619321357,10.86,106.77,2025,249,161,88812C,CXR,SGN,HVN1341,64,A321,VN1341,2021-04-25,10:29:17
12,1619321426,10.85,106.72,1225,248,138,88812C,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-25,10:30:26
38,1619321484,10.83,106.69,575,249,139,88812C,CXR,SGN,HVN1341,-768,A321,VN1341,2021-04-25,10:31:24
33,1619321541,10.82,106.65,0,250,125,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-25,10:32:21
31,1619321604,10.81,106.64,0,199,16,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-25,10:33:24
21,1619321662,10.81,106.64,0,137,19,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-25,10:34:22
6,1619321718,10.81,106.64,0,70,20,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-25,10:35:18
29,1619321839,10.82,106.65,0,70,17,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-25,10:37:19
2,1619322005,10.82,106.66,0,70,5,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-25,10:40:05
27,1619322077,10.81,106.66,0,163,11,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-25,10:41:17
39,1619322101,10.81,106.66,0,95,14,88812C,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-25,10:41:41
