timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619329109,12.36,108.12,34050,181,461,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,12:38:29
1619329165,12.25,108.09,33300,206,461,88805C,HUI,SGN,HVN1375,-896,A321,VN1375,2021-04-25,12:39:25
1619329230,12.12,108.02,32225,209,473,88805C,HUI,SGN,HVN1375,-1088,A321,VN1375,2021-04-25,12:40:30
1619329287,12.01,107.96,31325,209,468,88805C,HUI,SGN,HVN1375,-960,A321,VN1375,2021-04-25,12:41:27
1619329349,11.9,107.89,29400,209,467,88805C,HUI,SGN,HVN1375,-2560,A321,VN1375,2021-04-25,12:42:29
1619329418,11.77,107.82,26550,209,453,88805C,HUI,SGN,HVN1375,-2496,A321,VN1375,2021-04-25,12:43:38
1619329475,11.66,107.76,24350,209,440,88805C,HUI,SGN,HVN1375,-2496,A321,VN1375,2021-04-25,12:44:35
1619329534,11.56,107.7,22075,209,424,88805C,HUI,SGN,HVN1375,-2432,A321,VN1375,2021-04-25,12:45:34
1619329590,11.47,107.65,20000,209,409,88805C,HUI,SGN,HVN1375,-2432,A321,VN1375,2021-04-25,12:46:30
1619329651,11.37,107.59,17675,209,397,88805C,HUI,SGN,HVN1375,-2368,A321,VN1375,2021-04-25,12:47:31
1619329713,11.27,107.53,15375,209,384,88805C,HUI,SGN,HVN1375,-2304,A321,VN1375,2021-04-25,12:48:33
1619329770,11.18,107.48,13525,209,368,88805C,HUI,SGN,HVN1375,-1216,A321,VN1375,2021-04-25,12:49:30
1619329832,11.09,107.43,12700,209,321,88805C,HUI,SGN,HVN1375,-704,A321,VN1375,2021-04-25,12:50:32
1619329886,11.03,107.4,11650,215,301,88805C,HUI,SGN,HVN1375,-2112,A321,VN1375,2021-04-25,12:51:26
1619329943,10.99,107.32,10150,253,297,88805C,HUI,SGN,HVN1375,-1856,A321,VN1375,2021-04-25,12:52:23
1619330004,10.97,107.25,9125,236,274,88805C,HUI,SGN,HVN1375,-384,A321,VN1375,2021-04-25,12:53:24
1619330065,10.9,107.24,9100,171,256,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,12:54:25
1619330129,10.82,107.24,9100,189,256,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,12:55:29
1619330190,10.75,107.22,9050,211,254,88805C,HUI,SGN,HVN1375,-128,A321,VN1375,2021-04-25,12:56:30
1619330251,10.75,107.16,7975,296,251,88805C,HUI,SGN,HVN1375,-896,A321,VN1375,2021-04-25,12:57:31
1619330314,10.78,107.09,6950,296,243,88805C,HUI,SGN,HVN1375,-704,A321,VN1375,2021-04-25,12:58:34
1619330375,10.81,107.03,6175,296,242,88805C,HUI,SGN,HVN1375,-704,A321,VN1375,2021-04-25,12:59:35
1619330442,10.84,106.96,5275,296,234,88805C,HUI,SGN,HVN1375,-832,A321,VN1375,2021-04-25,13:00:42
1619330502,10.87,106.9,4250,283,231,88805C,HUI,SGN,HVN1375,-1280,A321,VN1375,2021-04-25,13:01:42
1619330561,10.88,106.84,3475,279,206,88805C,HUI,SGN,HVN1375,-832,A321,VN1375,2021-04-25,13:02:41
1619330625,10.87,106.79,2525,249,180,88805C,HUI,SGN,HVN1375,-768,A321,VN1375,2021-04-25,13:03:45
1619330689,10.85,106.74,1625,248,150,88805C,HUI,SGN,HVN1375,-768,A321,VN1375,2021-04-25,13:04:49
1619330732,10.84,106.71,1100,249,143,88805C,HUI,SGN,HVN1375,-576,A321,VN1375,2021-04-25,13:05:32
1619330797,10.83,106.67,375,249,139,88805C,HUI,SGN,HVN1375,-576,A321,VN1375,2021-04-25,13:06:37
1619330853,10.82,106.64,0,250,56,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,13:07:33
1619330876,10.82,106.64,0,250,35,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,13:07:56
1619331042,10.81,106.64,0,67,16,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,13:10:42
1619331061,10.81,106.64,0,70,20,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,13:11:01
1619331171,10.81,106.65,0,67,17,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,13:12:51
1619331338,10.82,106.66,0,185,15,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,13:15:38
1619331349,10.81,106.66,0,185,18,88805C,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-25,13:15:49
