,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1619347108,10.77,108.41,24650,227,384,888197,DAD,SGN,HVN133,-896,A21N,VN133,2021-04-25,17:38:28
59,1619347166,10.7,108.33,23675,227,380,888197,DAD,SGN,HVN133,-1024,A21N,VN133,2021-04-25,17:39:26
78,1619347217,10.64,108.27,22800,233,375,888197,DAD,SGN,HVN133,-1216,A21N,VN133,2021-04-25,17:40:17
39,1619347286,10.63,108.15,21750,271,371,888197,DAD,SGN,HVN133,-1024,A21N,VN133,2021-04-25,17:41:26
103,1619347339,10.63,108.06,20875,270,369,888197,DAD,SGN,HVN133,-1088,A21N,VN133,2021-04-25,17:42:19
99,1619347397,10.63,107.96,19900,270,352,888197,DAD,SGN,HVN133,-960,A21N,VN133,2021-04-25,17:43:17
72,1619347451,10.63,107.87,19100,272,336,888197,DAD,SGN,HVN133,-1152,A21N,VN133,2021-04-25,17:44:11
8,1619347518,10.7,107.8,18125,329,327,888197,DAD,SGN,HVN133,-1216,A21N,VN133,2021-04-25,17:45:18
19,1619347579,10.78,107.75,17150,328,310,888197,DAD,SGN,HVN133,-896,A21N,VN133,2021-04-25,17:46:19
49,1619347646,10.86,107.7,16025,328,307,888197,DAD,SGN,HVN133,-960,A21N,VN133,2021-04-25,17:47:26
101,1619347700,10.92,107.66,15150,328,291,888197,DAD,SGN,HVN133,-896,A21N,VN133,2021-04-25,17:48:20
53,1619347767,11.0,107.62,14000,328,285,888197,DAD,SGN,HVN133,-1088,A21N,VN133,2021-04-25,17:49:27
96,1619347824,11.06,107.58,13250,329,272,888197,DAD,SGN,HVN133,-576,A21N,VN133,2021-04-25,17:50:24
68,1619347891,11.14,107.53,12600,328,273,888197,DAD,SGN,HVN133,-640,A21N,VN133,2021-04-25,17:51:31
47,1619347954,11.21,107.49,12150,329,271,888197,DAD,SGN,HVN133,-64,A21N,VN133,2021-04-25,17:52:34
77,1619348015,11.27,107.45,12150,329,272,888197,DAD,SGN,HVN133,-64,A21N,VN133,2021-04-25,17:53:35
76,1619348079,11.3,107.38,12150,269,271,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:54:39
84,1619348133,11.3,107.31,12125,261,269,888197,DAD,SGN,HVN133,-64,A21N,VN133,2021-04-25,17:55:33
23,1619348194,11.24,107.28,12150,189,263,888197,DAD,SGN,HVN133,-64,A21N,VN133,2021-04-25,17:56:34
45,1619348254,11.16,107.27,12150,191,265,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:57:34
52,1619348315,11.09,107.25,12150,190,266,888197,DAD,SGN,HVN133,64,A21N,VN133,2021-04-25,17:58:35
44,1619348379,11.01,107.24,12150,190,264,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,17:59:39
18,1619348439,10.94,107.23,12150,171,264,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,18:00:39
69,1619348494,10.87,107.24,12150,173,265,888197,DAD,SGN,HVN133,-64,A21N,VN133,2021-04-25,18:01:34
55,1619348558,10.79,107.23,12150,189,266,888197,DAD,SGN,HVN133,64,A21N,VN133,2021-04-25,18:02:38
11,1619348614,10.73,107.21,12150,208,268,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,18:03:34
88,1619348678,10.66,107.17,11350,224,264,888197,DAD,SGN,HVN133,-704,A21N,VN133,2021-04-25,18:04:38
57,1619348739,10.61,107.11,10550,227,260,888197,DAD,SGN,HVN133,-832,A21N,VN133,2021-04-25,18:05:39
13,1619348803,10.57,107.05,9700,249,260,888197,DAD,SGN,HVN133,-832,A21N,VN133,2021-04-25,18:06:43
27,1619348860,10.56,106.98,9150,289,258,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,18:07:40
61,1619348925,10.63,106.97,8800,20,256,888197,DAD,SGN,HVN133,-576,A21N,VN133,2021-04-25,18:08:45
91,1619348986,10.69,106.99,8125,20,221,888197,DAD,SGN,HVN133,-1216,A21N,VN133,2021-04-25,18:09:46
36,1619349036,10.73,107.01,7075,19,213,888197,DAD,SGN,HVN133,-1280,A21N,VN133,2021-04-25,18:10:36
24,1619349106,10.8,107.03,5850,21,201,888197,DAD,SGN,HVN133,-832,A21N,VN133,2021-04-25,18:11:46
42,1619349167,10.85,107.04,4950,1,198,888197,DAD,SGN,HVN133,-896,A21N,VN133,2021-04-25,18:12:47
17,1619349215,10.9,107.04,4200,355,197,888197,DAD,SGN,HVN133,-1024,A21N,VN133,2021-04-25,18:13:35
29,1619349285,10.91,106.99,3400,260,190,888197,DAD,SGN,HVN133,-640,A21N,VN133,2021-04-25,18:14:45
46,1619349345,10.9,106.94,2875,262,168,888197,DAD,SGN,HVN133,64,A21N,VN133,2021-04-25,18:15:45
98,1619349405,10.9,106.89,2150,260,166,888197,DAD,SGN,HVN133,-64,A21N,VN133,2021-04-25,18:16:45
93,1619349462,10.89,106.85,2150,263,178,888197,DAD,SGN,HVN133,-128,A21N,VN133,2021-04-25,18:17:42
9,1619349519,10.88,106.8,2150,249,179,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,18:18:39
85,1619349578,10.86,106.75,1950,249,171,888197,DAD,SGN,HVN133,-896,A21N,VN133,2021-04-25,18:19:38
100,1619349636,10.84,106.72,1225,249,137,888197,DAD,SGN,HVN133,-704,A21N,VN133,2021-04-25,18:20:36
35,1619349698,10.83,106.68,550,248,129,888197,DAD,SGN,HVN133,-640,A21N,VN133,2021-04-25,18:21:38
73,1619349756,10.82,106.65,0,250,67,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,18:22:36
25,1619349813,10.82,106.64,0,250,26,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,18:23:33
58,1619349836,10.81,106.64,0,196,13,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,18:23:56
26,1619349939,10.81,106.64,0,109,11,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,18:25:39
6,1619349992,10.81,106.64,0,70,16,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,18:26:32
86,1619350013,10.81,106.64,0,67,19,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,18:26:53
80,1619350114,10.81,106.65,0,70,19,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,18:28:34
2,1619350141,10.82,106.65,0,70,15,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,18:29:01
10,1619350271,10.82,106.66,0,146,7,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-04-25,18:31:11
