,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1619314975,18.87,106.95,36000,157,499,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,08:42:55
38,1619315032,18.75,107.0,36000,158,497,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-04-25,08:43:52
69,1619315093,18.62,107.06,36000,158,499,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,08:44:53
100,1619315149,18.5,107.11,36000,158,499,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-04-25,08:45:49
72,1619315189,18.41,107.14,36000,158,508,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,08:46:29
113,1619315264,18.27,107.2,36000,158,508,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,08:47:44
90,1619315327,18.11,107.27,38975,158,497,8881B3,HAN,SGN,BAV203,1216,B789,QH203,2021-04-25,08:48:47
79,1619315392,17.99,107.32,39225,158,496,8881B3,HAN,SGN,BAV203,1152,B789,QH203,2021-04-25,08:49:52
52,1619315451,17.85,107.38,39975,158,493,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-04-25,08:50:51
27,1619315510,17.72,107.43,40000,158,493,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-04-25,08:51:50
107,1619315567,17.6,107.48,40000,158,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,08:52:47
11,1619315627,17.47,107.54,40000,158,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,08:53:47
29,1619315688,17.36,107.58,40000,158,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,08:54:48
14,1619315755,17.2,107.65,39975,158,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,08:55:55
108,1619315811,17.08,107.7,39975,155,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,08:56:51
123,1619315865,16.97,107.76,39975,154,492,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-04-25,08:57:45
88,1619315925,16.85,107.81,39975,154,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,08:58:45
122,1619315976,16.74,107.86,40000,162,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,08:59:36
104,1619316038,16.6,107.89,39975,169,492,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-04-25,09:00:38
58,1619316097,16.47,107.92,40000,169,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:01:37
33,1619316154,16.34,107.94,39975,169,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:02:34
71,1619316210,16.21,107.96,39975,169,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,09:03:30
30,1619316274,16.07,107.99,40000,169,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:04:34
68,1619316338,15.93,108.02,39975,169,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:05:38
81,1619316392,15.8,108.04,39975,169,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:06:32
36,1619316444,15.69,108.06,40000,169,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,09:07:24
53,1619316514,15.53,108.09,39975,169,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:08:34
93,1619316575,15.39,108.12,39975,169,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:09:35
60,1619316626,15.27,108.14,40000,169,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,09:10:26
114,1619316680,15.15,108.16,40000,169,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:11:20
120,1619316737,15.02,108.18,39975,180,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,09:12:17
40,1619316799,14.88,108.17,40000,181,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,09:13:19
66,1619316863,14.73,108.17,39975,181,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,09:14:23
74,1619316927,14.58,108.17,40000,181,501,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,09:15:27
78,1619316988,14.44,108.16,39975,181,502,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:16:28
80,1619317052,14.29,108.16,39975,181,503,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:17:32
45,1619317115,14.14,108.16,40000,181,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,09:18:35
8,1619317179,14.0,108.15,39975,181,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:19:39
0,1619317238,13.86,108.15,40000,181,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:20:38
119,1619317299,13.72,108.15,40000,181,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,09:21:39
67,1619317366,13.57,108.14,40000,181,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:22:46
15,1619317421,13.44,108.14,39975,181,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,09:23:41
136,1619317478,13.31,108.14,39975,181,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:24:38
12,1619317536,13.17,108.14,40000,181,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,09:25:36
34,1619317599,13.03,108.13,40000,181,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:26:39
59,1619317646,12.92,108.13,40000,181,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:27:26
77,1619317712,12.77,108.13,40000,181,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-25,09:28:32
64,1619317778,12.62,108.12,39100,181,490,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2021-04-25,09:29:38
125,1619317835,12.49,108.12,37525,181,490,8881B3,HAN,SGN,BAV203,-2176,B789,QH203,2021-04-25,09:30:35
31,1619317889,12.37,108.12,35175,181,496,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2021-04-25,09:31:29
109,1619317953,12.22,108.11,32375,181,499,8881B3,HAN,SGN,BAV203,-2944,B789,QH203,2021-04-25,09:32:33
138,1619318014,12.08,108.11,30900,181,482,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2021-04-25,09:33:34
97,1619318068,11.96,108.11,29500,186,466,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2021-04-25,09:34:28
32,1619318129,11.84,108.05,27750,218,460,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2021-04-25,09:35:29
2,1619318193,11.74,107.97,25875,218,445,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2021-04-25,09:36:33
7,1619318251,11.65,107.89,24925,217,411,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2021-04-25,09:37:31
5,1619318306,11.57,107.83,23975,218,389,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2021-04-25,09:38:26
57,1619318367,11.48,107.76,22950,217,369,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-04-25,09:39:27
1,1619318423,11.41,107.7,21775,218,360,8881B3,HAN,SGN,BAV203,-1408,B789,QH203,2021-04-25,09:40:23
75,1619318479,11.33,107.64,20625,218,348,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2021-04-25,09:41:19
116,1619318535,11.26,107.59,18575,218,341,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2021-04-25,09:42:15
111,1619318599,11.19,107.53,16175,218,326,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2021-04-25,09:43:19
98,1619318657,11.12,107.47,14000,217,316,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2021-04-25,09:44:17
20,1619318715,11.05,107.42,12300,217,307,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2021-04-25,09:45:15
85,1619318773,11.0,107.35,11300,254,293,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2021-04-25,09:46:13
94,1619318833,10.98,107.28,10250,253,270,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2021-04-25,09:47:13
103,1619318903,10.92,107.24,9050,172,261,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:48:23
87,1619318955,10.86,107.24,8975,184,260,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2021-04-25,09:49:15
118,1619319022,10.78,107.23,7950,189,253,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2021-04-25,09:50:22
70,1619319082,10.72,107.2,7025,207,247,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-04-25,09:51:22
10,1619319143,10.66,107.16,6350,226,241,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-04-25,09:52:23
106,1619319204,10.61,107.11,6050,227,239,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,09:53:24
62,1619319261,10.58,107.06,5725,274,241,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2021-04-25,09:54:21
84,1619319319,10.63,107.02,4725,334,250,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2021-04-25,09:55:19
24,1619319383,10.7,106.99,4075,335,234,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2021-04-25,09:56:23
128,1619319440,10.75,106.96,3550,335,203,8881B3,HAN,SGN,BAV203,-384,B789,QH203,2021-04-25,09:57:20
3,1619319507,10.81,106.93,3050,335,201,8881B3,HAN,SGN,BAV203,-192,B789,QH203,2021-04-25,09:58:27
41,1619319562,10.85,106.91,2925,335,197,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2021-04-25,09:59:22
6,1619319619,10.88,106.87,2675,279,188,8881B3,HAN,SGN,BAV203,-384,B789,QH203,2021-04-25,10:00:19
51,1619319674,10.88,106.82,2475,272,186,8881B3,HAN,SGN,BAV203,-384,B789,QH203,2021-04-25,10:01:14
124,1619319735,10.87,106.77,2050,249,174,8881B3,HAN,SGN,BAV203,-384,B789,QH203,2021-04-25,10:02:15
37,1619319776,10.86,106.74,1700,249,156,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2021-04-25,10:02:56
22,1619319847,10.84,106.7,800,249,147,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2021-04-25,10:04:07
28,1619319908,10.82,106.66,75,249,145,8881B3,HAN,SGN,BAV203,-256,B789,QH203,2021-04-25,10:05:08
39,1619319960,10.82,106.64,0,250,40,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,10:06:00
99,1619319989,10.81,106.64,0,191,13,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,10:06:29
61,1619320091,10.81,106.64,0,70,18,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,10:08:11
23,1619320144,10.81,106.65,0,70,25,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,10:09:04
83,1619320205,10.81,106.65,0,70,27,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,10:10:05
132,1619320219,10.82,106.65,0,70,23,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,10:10:19
140,1619320316,10.81,106.66,0,185,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,10:11:56
73,1619320351,10.81,106.66,0,95,13,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,10:12:31
63,1619320416,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-25,10:13:36
