,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1619307699,14.49,108.31,27900,171,403,48ADAC,DAD,SGN,BAV157,768,E195,QH157,2021-04-25,06:41:39
25,1619307751,14.39,108.32,28600,172,410,48ADAC,DAD,SGN,BAV157,960,E195,QH157,2021-04-25,06:42:31
65,1619307815,14.27,108.34,29475,172,417,48ADAC,DAD,SGN,BAV157,832,E195,QH157,2021-04-25,06:43:35
66,1619307874,14.16,108.35,30475,172,414,48ADAC,DAD,SGN,BAV157,1152,E195,QH157,2021-04-25,06:44:34
55,1619307931,14.05,108.37,31250,171,418,48ADAC,DAD,SGN,BAV157,640,E195,QH157,2021-04-25,06:45:31
21,1619307991,13.93,108.38,31850,172,424,48ADAC,DAD,SGN,BAV157,640,E195,QH157,2021-04-25,06:46:31
58,1619308046,13.82,108.38,32000,188,440,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-25,06:47:26
5,1619308103,13.71,108.37,32000,188,438,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-25,06:48:23
44,1619308159,13.59,108.35,32000,188,439,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,06:49:19
46,1619308226,13.46,108.33,32000,188,439,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,06:50:26
43,1619308285,13.34,108.31,32000,188,441,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,06:51:25
49,1619308340,13.23,108.3,32000,188,443,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-25,06:52:20
10,1619308408,13.09,108.28,32000,188,445,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,06:53:28
62,1619308463,12.97,108.26,32000,188,444,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,06:54:23
40,1619308522,12.85,108.24,32000,188,446,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,06:55:22
11,1619308580,12.74,108.23,32000,187,446,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,06:56:20
63,1619308635,12.62,108.21,32000,187,445,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,06:57:15
7,1619308693,12.5,108.19,32000,188,444,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,06:58:13
57,1619308752,12.39,108.16,32000,201,448,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,06:59:12
45,1619308813,12.27,108.1,32000,209,451,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,07:00:13
14,1619308882,12.15,108.03,32000,209,450,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-25,07:01:22
56,1619308932,12.06,107.98,32000,209,449,48ADAC,DAD,SGN,BAV157,-64,E195,QH157,2021-04-25,07:02:12
68,1619308999,11.93,107.91,30025,209,443,48ADAC,DAD,SGN,BAV157,-2368,E195,QH157,2021-04-25,07:03:19
38,1619309061,11.83,107.84,27600,215,432,48ADAC,DAD,SGN,BAV157,-2304,E195,QH157,2021-04-25,07:04:21
1,1619309122,11.74,107.76,25275,224,420,48ADAC,DAD,SGN,BAV157,-2304,E195,QH157,2021-04-25,07:05:22
19,1619309183,11.65,107.68,23025,224,407,48ADAC,DAD,SGN,BAV157,-2176,E195,QH157,2021-04-25,07:06:23
9,1619309228,11.59,107.62,21450,224,396,48ADAC,DAD,SGN,BAV157,-2112,E195,QH157,2021-04-25,07:07:08
51,1619309302,11.5,107.52,18875,224,376,48ADAC,DAD,SGN,BAV157,-2048,E195,QH157,2021-04-25,07:08:22
27,1619309363,11.42,107.45,16875,224,357,48ADAC,DAD,SGN,BAV157,-1856,E195,QH157,2021-04-25,07:09:23
32,1619309415,11.36,107.39,15500,224,338,48ADAC,DAD,SGN,BAV157,-1408,E195,QH157,2021-04-25,07:10:15
53,1619309482,11.29,107.32,13925,224,332,48ADAC,DAD,SGN,BAV157,-1408,E195,QH157,2021-04-25,07:11:22
39,1619309538,11.23,107.25,12575,231,339,48ADAC,DAD,SGN,BAV157,-1664,E195,QH157,2021-04-25,07:12:18
0,1619309594,11.18,107.19,11000,230,332,48ADAC,DAD,SGN,BAV157,-1792,E195,QH157,2021-04-25,07:13:14
61,1619309657,11.12,107.11,9175,231,315,48ADAC,DAD,SGN,BAV157,-1728,E195,QH157,2021-04-25,07:14:17
52,1619309722,11.06,107.04,7200,231,300,48ADAC,DAD,SGN,BAV157,-1920,E195,QH157,2021-04-25,07:15:22
16,1619309782,11.0,106.97,5325,231,292,48ADAC,DAD,SGN,BAV157,-1216,E195,QH157,2021-04-25,07:16:22
54,1619309843,10.96,106.91,4400,231,273,48ADAC,DAD,SGN,BAV157,-896,E195,QH157,2021-04-25,07:17:23
6,1619309902,10.91,106.85,3625,231,251,48ADAC,DAD,SGN,BAV157,-768,E195,QH157,2021-04-25,07:18:22
12,1619309957,10.88,106.8,2775,249,225,48ADAC,DAD,SGN,BAV157,-1088,E195,QH157,2021-04-25,07:19:17
17,1619310024,10.86,106.74,1700,249,168,48ADAC,DAD,SGN,BAV157,-832,E195,QH157,2021-04-25,07:20:24
37,1619310074,10.84,106.71,1050,249,140,48ADAC,DAD,SGN,BAV157,-640,E195,QH157,2021-04-25,07:21:14
50,1619310138,10.83,106.67,300,249,139,48ADAC,DAD,SGN,BAV157,-768,E195,QH157,2021-04-25,07:22:18
15,1619310177,10.82,106.65,75,249,111,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,07:22:57
33,1619310247,10.81,106.64,0,191,15,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,07:24:07
28,1619310310,10.81,106.64,0,143,11,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,07:25:10
48,1619310367,10.81,106.64,0,70,14,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,07:26:07
18,1619310407,10.81,106.64,0,67,15,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,07:26:47
4,1619310467,10.81,106.65,0,67,14,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,07:27:47
47,1619310540,10.81,106.65,0,67,15,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,07:29:00
59,1619310595,10.82,106.65,0,109,3,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,07:29:55
2,1619310660,10.81,106.66,0,157,0,48ADAC,DAD,SGN,BAV157,0,E195,QH157,2021-04-25,07:31:00
