,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1619364159,20.6,106.32,21525,147,369,888045,HAN,SGN,PIC6021,1216,A320,VN6021,2021-04-25,22:22:39
107,1619364207,20.53,106.37,22650,148,379,888045,HAN,SGN,PIC6021,1856,A320,VN6021,2021-04-25,22:23:27
106,1619364287,20.4,106.45,24625,149,390,888045,HAN,SGN,PIC6021,1280,A320,VN6021,2021-04-25,22:24:47
74,1619364342,20.32,106.5,26025,148,392,888045,HAN,SGN,PIC6021,1088,A320,VN6021,2021-04-25,22:25:42
119,1619364392,20.24,106.56,27250,146,392,888045,HAN,SGN,PIC6021,576,A320,VN6021,2021-04-25,22:26:32
98,1619364447,20.16,106.62,28200,146,402,888045,HAN,SGN,PIC6021,1472,A320,VN6021,2021-04-25,22:27:27
116,1619364512,20.06,106.69,29450,145,407,888045,HAN,SGN,PIC6021,448,A320,VN6021,2021-04-25,22:28:32
83,1619364581,19.95,106.77,29950,145,430,888045,HAN,SGN,PIC6021,448,A320,VN6021,2021-04-25,22:29:41
85,1619364644,19.85,106.83,30050,145,434,888045,HAN,SGN,PIC6021,512,A320,VN6021,2021-04-25,22:30:44
82,1619364704,19.77,106.9,30050,145,434,888045,HAN,SGN,PIC6021,512,A320,VN6021,2021-04-25,22:31:44
97,1619364761,19.62,106.96,32075,164,448,888045,HAN,SGN,PIC6021,704,A320,VN6021,2021-04-25,22:32:41
122,1619364804,19.54,106.98,32625,164,448,888045,HAN,SGN,PIC6021,768,A320,VN6021,2021-04-25,22:33:24
113,1619364880,19.41,107.02,32625,164,448,888045,HAN,SGN,PIC6021,768,A320,VN6021,2021-04-25,22:34:40
91,1619364938,19.26,107.06,34175,164,454,888045,HAN,SGN,PIC6021,704,A320,VN6021,2021-04-25,22:35:38
121,1619364996,19.15,107.1,34950,164,451,888045,HAN,SGN,PIC6021,960,A320,VN6021,2021-04-25,22:36:36
96,1619365054,19.03,107.13,35875,164,446,888045,HAN,SGN,PIC6021,896,A320,VN6021,2021-04-25,22:37:34
108,1619365109,18.92,107.16,36000,164,443,888045,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-25,22:38:29
77,1619365177,18.79,107.2,36000,164,448,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:39:37
99,1619365234,18.67,107.23,36000,164,444,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:40:34
103,1619365292,18.57,107.26,36000,164,443,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:41:32
101,1619365352,18.47,107.29,36000,164,443,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:42:32
102,1619365404,18.34,107.33,36000,164,457,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:43:24
109,1619365460,18.23,107.36,36000,164,455,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:44:20
120,1619365524,18.1,107.4,36000,164,455,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:45:24
75,1619365589,17.95,107.44,35975,164,455,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:46:29
76,1619365631,17.87,107.47,36000,164,456,888045,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-25,22:47:11
86,1619365703,17.72,107.51,35975,164,457,888045,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-25,22:48:23
84,1619365748,17.63,107.53,36000,164,460,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:49:08
105,1619365828,17.47,107.58,36025,164,461,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:50:28
124,1619365890,17.34,107.62,36000,164,461,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:51:30
104,1619365931,17.25,107.64,36000,164,460,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:52:11
93,1619366000,17.11,107.69,36000,157,460,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:53:20
19,1619366064,16.99,107.75,36000,155,459,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:54:24
45,1619366111,16.9,107.79,36000,154,459,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:55:11
29,1619366191,16.74,107.87,36000,155,458,888045,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-25,22:56:31
55,1619366252,16.62,107.92,36000,154,456,888045,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-25,22:57:32
16,1619366317,16.5,107.98,35975,154,456,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,22:58:37
4,1619366376,16.39,108.04,36000,155,457,888045,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-25,22:59:36
7,1619366438,16.27,108.09,36000,155,455,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:00:38
65,1619366491,16.17,108.14,36000,155,456,888045,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-25,23:01:31
30,1619366563,16.02,108.19,36025,170,456,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:02:43
49,1619366622,15.9,108.19,36025,181,455,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:03:42
52,1619366684,15.76,108.19,36000,181,456,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:04:44
54,1619366745,15.63,108.19,35975,181,456,888045,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-25,23:05:45
68,1619366801,15.52,108.19,36000,181,456,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:06:41
10,1619366867,15.38,108.18,36000,181,464,888045,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-25,23:07:47
5,1619366929,15.24,108.18,36000,181,463,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:08:49
25,1619366990,15.11,108.18,36000,181,465,888045,HAN,SGN,PIC6021,128,A320,VN6021,2021-04-25,23:09:50
33,1619367046,14.99,108.18,36025,181,453,888045,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-25,23:10:46
64,1619367107,14.87,108.17,36000,181,459,888045,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-25,23:11:47
9,1619367165,14.74,108.17,35975,181,456,888045,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-25,23:12:45
39,1619367226,14.61,108.17,35975,181,452,888045,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-25,23:13:46
32,1619367291,14.48,108.16,35975,181,450,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:14:51
40,1619367347,14.36,108.16,35975,181,449,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:15:47
0,1619367401,14.25,108.16,36000,181,448,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:16:41
70,1619367467,14.11,108.16,35975,181,448,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:17:47
59,1619367526,13.99,108.15,36000,181,449,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:18:46
15,1619367588,13.86,108.15,36000,181,449,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:19:48
53,1619367649,13.73,108.15,36050,181,449,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:20:49
44,1619367718,13.59,108.14,36000,181,448,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:21:58
48,1619367775,13.47,108.14,36000,181,449,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:22:55
35,1619367835,13.35,108.14,36000,181,448,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:23:55
58,1619367894,13.22,108.14,36000,181,449,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:24:54
18,1619367956,13.09,108.13,36025,181,449,888045,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-25,23:25:56
2,1619368027,12.94,108.13,36000,181,449,888045,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-25,23:27:07
41,1619368082,12.83,108.13,36000,181,450,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:28:02
72,1619368137,12.71,108.12,36000,181,450,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:28:57
61,1619368189,12.61,108.12,36025,181,448,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:29:49
57,1619368266,12.45,108.12,35975,181,450,888045,HAN,SGN,PIC6021,-576,A320,VN6021,2021-04-25,23:31:06
11,1619368330,12.32,108.08,34975,208,463,888045,HAN,SGN,PIC6021,-1088,A320,VN6021,2021-04-25,23:32:10
8,1619368389,12.21,108.02,33725,207,445,888045,HAN,SGN,PIC6021,-1152,A320,VN6021,2021-04-25,23:33:09
3,1619368453,12.09,107.96,31150,207,447,888045,HAN,SGN,PIC6021,-1408,A320,VN6021,2021-04-25,23:34:13
31,1619368514,11.98,107.9,29100,207,437,888045,HAN,SGN,PIC6021,-2112,A320,VN6021,2021-04-25,23:35:14
34,1619368575,11.87,107.84,27150,207,426,888045,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-04-25,23:36:15
71,1619368637,11.77,107.79,25400,207,407,888045,HAN,SGN,PIC6021,-1984,A320,VN6021,2021-04-25,23:37:17
21,1619368701,11.66,107.73,23300,207,398,888045,HAN,SGN,PIC6021,-1600,A320,VN6021,2021-04-25,23:38:21
69,1619368767,11.55,107.67,20925,207,394,888045,HAN,SGN,PIC6021,-1920,A320,VN6021,2021-04-25,23:39:27
27,1619368825,11.46,107.62,18925,207,390,888045,HAN,SGN,PIC6021,-1920,A320,VN6021,2021-04-25,23:40:25
26,1619368890,11.35,107.57,17100,207,373,888045,HAN,SGN,PIC6021,-1600,A320,VN6021,2021-04-25,23:41:30
1,1619368952,11.26,107.52,15225,207,363,888045,HAN,SGN,PIC6021,-1728,A320,VN6021,2021-04-25,23:42:32
60,1619369008,11.18,107.48,13550,207,353,888045,HAN,SGN,PIC6021,-1728,A320,VN6021,2021-04-25,23:43:28
47,1619369070,11.09,107.43,11925,207,339,888045,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-04-25,23:44:30
14,1619369125,11.02,107.39,11100,227,310,888045,HAN,SGN,PIC6021,-832,A320,VN6021,2021-04-25,23:45:25
23,1619369184,10.99,107.31,9900,253,297,888045,HAN,SGN,PIC6021,-1600,A320,VN6021,2021-04-25,23:46:24
6,1619369249,10.96,107.22,8500,253,289,888045,HAN,SGN,PIC6021,-1408,A320,VN6021,2021-04-25,23:47:29
13,1619369304,10.94,107.15,7350,253,280,888045,HAN,SGN,PIC6021,-1152,A320,VN6021,2021-04-25,23:48:24
46,1619369369,10.93,107.07,6500,260,253,888045,HAN,SGN,PIC6021,-704,A320,VN6021,2021-04-25,23:49:29
51,1619369434,10.91,107.0,5375,260,246,888045,HAN,SGN,PIC6021,-1088,A320,VN6021,2021-04-25,23:50:34
28,1619369487,10.9,106.94,4375,260,244,888045,HAN,SGN,PIC6021,-768,A320,VN6021,2021-04-25,23:51:27
36,1619369543,10.89,106.88,3900,261,213,888045,HAN,SGN,PIC6021,-448,A320,VN6021,2021-04-25,23:52:23
17,1619369601,10.89,106.82,3275,250,192,888045,HAN,SGN,PIC6021,-960,A320,VN6021,2021-04-25,23:53:21
63,1619369657,10.87,106.78,2400,249,167,888045,HAN,SGN,PIC6021,-768,A320,VN6021,2021-04-25,23:54:17
38,1619369708,10.86,106.75,1775,248,136,888045,HAN,SGN,PIC6021,-832,A320,VN6021,2021-04-25,23:55:08
73,1619369778,10.84,106.7,975,248,134,888045,HAN,SGN,PIC6021,-640,A320,VN6021,2021-04-25,23:56:18
67,1619369844,10.83,106.66,225,249,137,888045,HAN,SGN,PIC6021,-768,A320,VN6021,2021-04-25,23:57:24
43,1619369899,10.82,106.64,0,250,46,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:58:19
66,1619369967,10.81,106.64,0,188,15,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-25,23:59:27
50,1619370008,10.81,106.64,0,160,15,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,00:00:08
24,1619370079,10.81,106.64,0,70,15,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,00:01:19
20,1619370134,10.81,106.65,0,70,22,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,00:02:14
22,1619370190,10.81,106.65,0,70,18,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,00:03:10
12,1619370243,10.82,106.66,0,67,22,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,00:04:03
56,1619370310,10.82,106.66,0,90,9,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,00:05:10
42,1619370373,10.81,106.66,0,185,18,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,00:06:13
37,1619370421,10.81,106.66,0,191,5,888045,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-26,00:07:01
