,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1619358450,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,20:47:30
22,1619358516,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,20:48:36
81,1619358536,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,20:48:56
23,1619358645,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,20:50:45
142,1619358686,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,20:51:26
141,1619358745,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,20:52:25
94,1619358816,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,20:53:36
120,1619358871,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,20:54:31
199,1619358941,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,20:55:41
91,1619358986,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,20:56:26
84,1619359066,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,20:57:46
59,1619359111,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,20:58:31
89,1619359176,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,20:59:36
63,1619359236,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:00:36
80,1619359286,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:01:26
107,1619359365,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:02:45
108,1619359410,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:03:30
130,1619359470,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:04:30
193,1619359525,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:05:25
70,1619359590,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:06:30
181,1619359654,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:07:34
169,1619359709,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:08:29
25,1619359764,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:09:24
209,1619359830,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:10:30
93,1619359879,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:11:19
148,1619359959,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:12:39
42,1619359989,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:13:09
131,1619360059,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:14:19
92,1619360124,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:15:24
175,1619360165,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:16:05
104,1619360250,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:17:30
101,1619360309,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:18:29
47,1619360369,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:19:29
156,1619360429,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:20:29
113,1619360455,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:20:55
165,1619360535,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:22:15
162,1619360594,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:23:14
39,1619360649,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:24:09
15,1619360714,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:25:14
102,1619360774,10.81,106.65,0,283,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:26:14
134,1619360820,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:27:00
69,1619360880,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:28:00
207,1619360939,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:28:59
45,1619361015,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:30:15
201,1619361070,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:31:10
40,1619361135,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:32:15
133,1619361194,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:33:14
100,1619361255,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:34:15
177,1619361315,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:35:15
49,1619361370,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:36:10
168,1619361425,10.81,106.65,0,283,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:37:05
90,1619361495,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:38:15
28,1619361555,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:39:15
41,1619361615,10.81,106.65,0,102,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:40:15
105,1619361665,10.81,106.65,0,102,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:41:05
77,1619361735,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:42:15
128,1619361800,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:43:20
126,1619361850,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:44:10
36,1619361914,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:45:14
51,1619361954,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:45:54
158,1619361989,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:46:29
188,1619362094,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:48:14
86,1619362164,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:49:24
138,1619362224,10.81,106.65,0,102,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:50:24
17,1619362285,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:51:25
174,1619362339,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:52:19
13,1619362419,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:53:39
34,1619362469,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:54:29
166,1619362534,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:55:34
176,1619362599,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:56:39
48,1619362655,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:57:35
167,1619362715,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:58:35
195,1619362765,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,21:59:25
71,1619362840,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:00:40
140,1619362905,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:01:45
121,1619362965,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:02:45
136,1619363030,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:03:50
149,1619363085,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:04:45
192,1619363120,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:05:20
157,1619363199,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:06:39
144,1619363274,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:07:54
127,1619363334,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:08:54
183,1619363379,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:09:39
119,1619363459,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:10:59
68,1619363514,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:11:54
33,1619363574,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:12:54
161,1619363629,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:13:49
132,1619363689,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:14:49
180,1619363754,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:15:54
78,1619363809,10.81,106.65,0,219,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:16:49
125,1619363864,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:17:44
56,1619363925,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:18:45
85,1619363984,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:19:44
29,1619364045,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:20:45
79,1619364105,10.81,106.65,0,38,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:21:45
74,1619364154,10.81,106.65,0,219,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:22:34
200,1619364214,10.81,106.65,0,38,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:23:34
129,1619364284,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:24:44
103,1619364340,10.81,106.65,0,77,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:25:40
73,1619364395,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:26:35
95,1619364458,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:27:38
61,1619364508,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:28:28
160,1619364583,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:29:43
185,1619364638,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:30:38
67,1619364698,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:31:38
64,1619364763,10.81,106.65,0,258,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:32:43
137,1619364813,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:33:33
116,1619364873,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:34:33
31,1619364933,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:35:33
184,1619364993,10.81,106.65,0,38,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:36:33
14,1619365053,10.81,106.65,0,114,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:37:33
98,1619365113,10.81,106.65,0,65,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:38:33
122,1619365178,10.81,106.65,0,246,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:39:38
210,1619365233,10.81,106.65,0,246,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:40:33
204,1619365293,10.81,106.65,0,246,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:41:33
111,1619365348,10.81,106.65,0,141,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:42:28
118,1619365408,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:43:28
139,1619365458,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:44:18
203,1619365528,10.81,106.65,0,65,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:45:28
16,1619365583,10.81,106.65,0,246,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:46:23
21,1619365649,10.81,106.65,0,65,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:47:29
58,1619365694,10.81,106.65,0,65,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:48:14
44,1619365754,10.81,106.65,0,246,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:49:14
124,1619365834,10.81,106.65,0,65,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:50:34
208,1619365884,10.81,106.65,0,246,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:51:24
123,1619365943,10.81,106.65,0,65,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:52:23
88,1619366003,10.81,106.65,0,246,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:53:23
3,1619366063,10.81,106.65,0,246,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:54:23
6,1619366128,10.81,106.65,0,65,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:55:28
4,1619366189,10.81,106.65,0,65,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:56:29
10,1619366254,10.81,106.65,0,322,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:57:34
2,1619366313,10.81,106.65,0,65,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:58:33
0,1619366378,10.81,106.65,0,180,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,22:59:38
1,1619366434,10.81,106.65,0,246,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,23:00:34
11,1619366484,10.81,106.65,0,246,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,23:01:24
5,1619366554,10.81,106.65,0,65,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,23:02:34
7,1619366604,10.81,106.65,0,246,0,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,23:03:24
8,1619366661,10.81,106.65,0,254,4,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,23:04:21
9,1619366746,10.81,106.65,0,157,7,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,23:05:46
12,1619366765,10.81,106.65,0,157,6,88817B,PQC,SGN,VJC336,0,A21N,VJ336,2021-04-25,23:06:05
