,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1619310792,20.87,106.37,20025,166,363,888142,HAN,SGN,VJC127,960,A321,VJ127,2021-04-25,07:33:12
123,1619310852,20.78,106.38,20025,178,363,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,07:34:12
66,1619310909,20.64,106.43,21975,166,452,888142,HAN,SGN,VJC127,640,A321,VJ127,2021-04-25,07:35:09
13,1619310975,20.5,106.47,23175,166,468,888142,HAN,SGN,VJC127,1088,A321,VJ127,2021-04-25,07:36:15
76,1619311020,20.4,106.49,23975,166,477,888142,HAN,SGN,VJC127,832,A321,VJ127,2021-04-25,07:37:00
49,1619311089,20.25,106.53,25325,166,483,888142,HAN,SGN,VJC127,1280,A321,VJ127,2021-04-25,07:38:09
136,1619311142,20.14,106.55,27075,166,470,888142,HAN,SGN,VJC127,1152,A321,VJ127,2021-04-25,07:39:02
62,1619311186,20.05,106.58,28325,166,466,888142,HAN,SGN,VJC127,1728,A321,VJ127,2021-04-25,07:39:46
142,1619311266,19.88,106.63,30900,158,455,888142,HAN,SGN,VJC127,1408,A321,VJ127,2021-04-25,07:41:06
0,1619311324,19.78,106.68,31125,158,455,888142,HAN,SGN,VJC127,1472,A321,VJ127,2021-04-25,07:42:04
63,1619311396,19.67,106.73,31125,158,455,888142,HAN,SGN,VJC127,1472,A321,VJ127,2021-04-25,07:43:16
38,1619311455,19.51,106.79,35375,158,464,888142,HAN,SGN,VJC127,896,A321,VJ127,2021-04-25,07:44:15
87,1619311520,19.39,106.84,35825,158,468,888142,HAN,SGN,VJC127,1024,A321,VJ127,2021-04-25,07:45:20
149,1619311568,19.28,106.88,36000,158,466,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,07:46:08
144,1619311638,19.14,106.94,36000,158,467,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,07:47:18
78,1619311696,19.03,106.99,36375,158,465,888142,HAN,SGN,VJC127,1024,A321,VJ127,2021-04-25,07:48:16
95,1619311736,18.95,107.02,37025,158,462,888142,HAN,SGN,VJC127,1152,A321,VJ127,2021-04-25,07:48:56
12,1619311813,18.79,107.09,38000,158,461,888142,HAN,SGN,VJC127,64,A321,VJ127,2021-04-25,07:50:13
7,1619311868,18.68,107.13,38000,158,460,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,07:51:08
148,1619311936,18.55,107.19,38000,158,462,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,07:52:16
2,1619312000,18.43,107.24,38025,158,462,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,07:53:20
67,1619312060,18.33,107.28,38025,158,462,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,07:54:20
69,1619312124,18.19,107.34,38000,158,452,888142,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-25,07:55:24
75,1619312156,18.12,107.36,37950,158,446,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,07:55:56
24,1619312235,17.96,107.43,38000,158,446,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,07:57:15
109,1619312289,17.86,107.47,38025,158,447,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,07:58:09
42,1619312365,17.71,107.53,38025,158,450,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,07:59:25
93,1619312428,17.6,107.57,38025,158,450,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:00:28
52,1619312492,17.47,107.63,38050,158,456,888142,HAN,SGN,VJC127,64,A321,VJ127,2021-04-25,08:01:32
81,1619312552,17.37,107.67,38050,158,456,888142,HAN,SGN,VJC127,64,A321,VJ127,2021-04-25,08:02:32
99,1619312615,17.22,107.73,38000,158,454,888142,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-25,08:03:35
55,1619312669,17.11,107.77,38000,158,453,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:04:29
11,1619312726,17.0,107.82,38000,158,454,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:05:26
18,1619312779,16.9,107.86,38025,158,453,888142,HAN,SGN,VJC127,64,A321,VJ127,2021-04-25,08:06:19
94,1619312836,16.78,107.9,38000,158,453,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:07:16
140,1619312909,16.64,107.96,38000,159,455,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:08:29
135,1619312972,16.51,107.99,37975,172,456,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:09:32
145,1619313038,16.37,108.01,38000,172,459,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:10:38
146,1619313095,16.25,108.02,38025,172,460,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:11:35
57,1619313159,16.12,108.04,38025,172,460,888142,HAN,SGN,VJC127,64,A321,VJ127,2021-04-25,08:12:39
120,1619313214,16.0,108.06,38025,172,459,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:13:34
53,1619313271,15.88,108.07,38000,172,457,888142,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-25,08:14:31
106,1619313335,15.74,108.09,37975,172,457,888142,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-25,08:15:35
147,1619313393,15.62,108.11,37975,172,458,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:16:33
65,1619313449,15.5,108.12,38000,172,458,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:17:29
85,1619313508,15.38,108.14,38000,172,459,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:18:28
1,1619313569,15.25,108.15,38000,172,460,888142,HAN,SGN,VJC127,64,A321,VJ127,2021-04-25,08:19:29
5,1619313632,15.12,108.17,38000,173,460,888142,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-25,08:20:32
138,1619313696,14.98,108.17,37975,181,461,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:21:36
58,1619313763,14.84,108.17,38000,181,462,888142,HAN,SGN,VJC127,64,A321,VJ127,2021-04-25,08:22:43
3,1619313821,14.71,108.17,38000,181,463,888142,HAN,SGN,VJC127,64,A321,VJ127,2021-04-25,08:23:41
88,1619313879,14.59,108.17,38025,181,463,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:24:39
29,1619313940,14.46,108.16,38000,181,463,888142,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-25,08:25:40
23,1619314005,14.32,108.16,37975,181,464,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:26:45
4,1619314071,14.17,108.16,38000,181,465,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:27:51
43,1619314129,14.05,108.15,38025,181,464,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:28:49
17,1619314184,13.93,108.15,38000,181,462,888142,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-25,08:29:44
89,1619314250,13.79,108.15,37975,181,462,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:30:50
125,1619314307,13.67,108.15,38000,181,464,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:31:47
59,1619314368,13.53,108.14,38025,181,464,888142,HAN,SGN,VJC127,64,A321,VJ127,2021-04-25,08:32:48
84,1619314429,13.4,108.14,38025,181,463,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:33:49
127,1619314490,13.27,108.14,38025,181,462,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:34:50
107,1619314559,13.13,108.13,38000,181,460,888142,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-25,08:35:59
105,1619314622,12.99,108.13,37975,181,459,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:37:02
113,1619314657,12.92,108.13,37975,181,460,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:37:37
80,1619314746,12.73,108.12,38000,181,460,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:39:06
16,1619314794,12.62,108.12,38000,181,460,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:39:54
100,1619314858,12.49,108.11,38000,198,468,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,08:40:58
112,1619314923,12.36,108.05,37350,205,460,888142,HAN,SGN,VJC127,-896,A321,VJ127,2021-04-25,08:42:03
50,1619314976,12.26,108.0,36500,205,463,888142,HAN,SGN,VJC127,-960,A321,VJ127,2021-04-25,08:42:56
41,1619315038,12.14,107.94,35475,205,467,888142,HAN,SGN,VJC127,-1600,A321,VJ127,2021-04-25,08:43:58
130,1619315095,12.03,107.88,32850,205,470,888142,HAN,SGN,VJC127,-3072,A321,VJ127,2021-04-25,08:44:55
119,1619315159,11.9,107.82,29200,205,480,888142,HAN,SGN,VJC127,-3008,A321,VJ127,2021-04-25,08:45:59
91,1619315210,11.8,107.77,26950,205,466,888142,HAN,SGN,VJC127,-2688,A321,VJ127,2021-04-25,08:46:50
131,1619315269,11.69,107.72,24600,205,444,888142,HAN,SGN,VJC127,-1216,A321,VJ127,2021-04-25,08:47:49
104,1619315326,11.59,107.67,23600,205,377,888142,HAN,SGN,VJC127,-1792,A321,VJ127,2021-04-25,08:48:46
96,1619315390,11.49,107.62,20825,205,347,888142,HAN,SGN,VJC127,-3136,A321,VJ127,2021-04-25,08:49:50
61,1619315453,11.4,107.58,17925,205,333,888142,HAN,SGN,VJC127,-2176,A321,VJ127,2021-04-25,08:50:53
25,1619315511,11.33,107.53,16650,219,329,888142,HAN,SGN,VJC127,-1088,A321,VJ127,2021-04-25,08:51:51
126,1619315579,11.25,107.46,15125,219,326,888142,HAN,SGN,VJC127,-1472,A321,VJ127,2021-04-25,08:52:59
9,1619315635,11.2,107.39,13625,240,314,888142,HAN,SGN,VJC127,-1344,A321,VJ127,2021-04-25,08:53:55
27,1619315690,11.16,107.32,12250,240,307,888142,HAN,SGN,VJC127,-1728,A321,VJ127,2021-04-25,08:54:50
15,1619315752,11.12,107.24,10675,241,300,888142,HAN,SGN,VJC127,-1664,A321,VJ127,2021-04-25,08:55:52
128,1619315814,11.08,107.17,9225,240,288,888142,HAN,SGN,VJC127,-1152,A321,VJ127,2021-04-25,08:56:54
139,1619315869,11.04,107.11,7825,241,281,888142,HAN,SGN,VJC127,-1536,A321,VJ127,2021-04-25,08:57:49
102,1619315926,11.01,107.04,6675,240,262,888142,HAN,SGN,VJC127,-640,A321,VJ127,2021-04-25,08:58:46
137,1619315982,10.98,106.99,6175,240,225,888142,HAN,SGN,VJC127,-576,A321,VJ127,2021-04-25,08:59:42
122,1619316039,10.95,106.94,5200,241,212,888142,HAN,SGN,VJC127,-1152,A321,VJ127,2021-04-25,09:00:39
77,1619316103,10.92,106.88,4450,240,188,888142,HAN,SGN,VJC127,-960,A321,VJ127,2021-04-25,09:01:43
33,1619316154,10.89,106.85,3675,240,182,888142,HAN,SGN,VJC127,-1024,A321,VJ127,2021-04-25,09:02:34
90,1619316209,10.88,106.8,2850,248,169,888142,HAN,SGN,VJC127,-1088,A321,VJ127,2021-04-25,09:03:29
31,1619316261,10.86,106.77,2125,248,155,888142,HAN,SGN,VJC127,-768,A321,VJ127,2021-04-25,09:04:21
86,1619316337,10.85,106.72,1175,248,136,888142,HAN,SGN,VJC127,-576,A321,VJ127,2021-04-25,09:05:37
97,1619316391,10.83,106.69,575,249,128,888142,HAN,SGN,VJC127,-576,A321,VJ127,2021-04-25,09:06:31
40,1619316448,10.82,106.66,75,249,116,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,09:07:28
64,1619316513,10.82,106.64,0,247,37,888142,HAN,SGN,VJC127,0,A321,VJ127,2021-04-25,09:08:33
