,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1619349522,10.8,107.81,18200,210,318,888090,CXR,SGN,HVN7363,-896,A321,VN7363,2021-04-25,18:18:42
49,1619349577,10.75,107.75,17425,249,300,888090,CXR,SGN,HVN7363,-768,A321,VN7363,2021-04-25,18:19:37
61,1619349638,10.76,107.67,16400,321,302,888090,CXR,SGN,HVN7363,-1152,A321,VN7363,2021-04-25,18:20:38
27,1619349702,10.85,107.66,15475,359,289,888090,CXR,SGN,HVN7363,-832,A321,VN7363,2021-04-25,18:21:42
46,1619349753,10.92,107.66,15125,359,281,888090,CXR,SGN,HVN7363,-64,A321,VN7363,2021-04-25,18:22:33
22,1619349814,11.0,107.66,15075,359,286,888090,CXR,SGN,HVN7363,-512,A321,VN7363,2021-04-25,18:23:34
37,1619349874,11.08,107.65,14300,339,281,888090,CXR,SGN,HVN7363,-704,A321,VN7363,2021-04-25,18:24:34
23,1619349935,11.15,107.62,13975,338,284,888090,CXR,SGN,HVN7363,-512,A321,VN7363,2021-04-25,18:25:35
5,1619349992,11.22,107.59,13525,338,281,888090,CXR,SGN,HVN7363,-448,A321,VN7363,2021-04-25,18:26:32
52,1619350059,11.3,107.56,12850,338,281,888090,CXR,SGN,HVN7363,-512,A321,VN7363,2021-04-25,18:27:39
47,1619350113,11.37,107.54,12375,338,279,888090,CXR,SGN,HVN7363,-512,A321,VN7363,2021-04-25,18:28:33
1,1619350174,11.41,107.48,11850,256,278,888090,CXR,SGN,HVN7363,-640,A321,VN7363,2021-04-25,18:29:34
30,1619350234,11.35,107.43,11400,206,274,888090,CXR,SGN,HVN7363,-512,A321,VN7363,2021-04-25,18:30:34
8,1619350286,11.29,107.4,11125,208,274,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:31:26
43,1619350352,11.21,107.36,11125,208,275,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:32:32
39,1619350407,11.15,107.33,11125,207,266,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:33:27
19,1619350458,11.1,107.3,11125,207,266,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:34:18
16,1619350520,11.04,107.27,11125,207,265,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:35:20
34,1619350566,10.98,107.24,11125,207,265,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:36:06
60,1619350641,10.89,107.24,11125,171,265,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:37:21
4,1619350699,10.82,107.24,11125,190,266,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:38:19
0,1619350760,10.75,107.22,11150,207,263,888090,CXR,SGN,HVN7363,64,A321,VN7363,2021-04-25,18:39:20
20,1619350812,10.69,107.19,11125,208,264,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:40:12
13,1619350872,10.63,107.14,10775,227,264,888090,CXR,SGN,HVN7363,-960,A321,VN7363,2021-04-25,18:41:12
57,1619350942,10.58,107.07,9600,247,264,888090,CXR,SGN,HVN7363,-896,A321,VN7363,2021-04-25,18:42:22
59,1619350999,10.56,107.01,8975,251,256,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:43:19
44,1619351057,10.59,106.96,8325,350,244,888090,CXR,SGN,HVN7363,-768,A321,VN7363,2021-04-25,18:44:17
48,1619351114,10.65,106.95,8125,9,209,888090,CXR,SGN,HVN7363,-128,A321,VN7363,2021-04-25,18:45:14
10,1619351178,10.71,106.97,8125,20,214,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:46:18
41,1619351239,10.77,106.99,8125,19,213,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:47:19
14,1619351291,10.82,106.99,7475,311,214,888090,CXR,SGN,HVN7363,-1216,A321,VN7363,2021-04-25,18:48:11
38,1619351354,10.84,106.93,5725,291,200,888090,CXR,SGN,HVN7363,-1600,A321,VN7363,2021-04-25,18:49:14
51,1619351422,10.86,106.88,4075,292,183,888090,CXR,SGN,HVN7363,-832,A321,VN7363,2021-04-25,18:50:22
17,1619351479,10.88,106.83,3300,292,159,888090,CXR,SGN,HVN7363,-1280,A321,VN7363,2021-04-25,18:51:19
45,1619351543,10.87,106.79,2525,249,156,888090,CXR,SGN,HVN7363,-640,A321,VN7363,2021-04-25,18:52:23
18,1619351600,10.86,106.75,1900,249,148,888090,CXR,SGN,HVN7363,-640,A321,VN7363,2021-04-25,18:53:20
3,1619351655,10.85,106.72,1225,249,141,888090,CXR,SGN,HVN7363,-640,A321,VN7363,2021-04-25,18:54:15
62,1619351720,10.83,106.68,475,249,134,888090,CXR,SGN,HVN7363,-640,A321,VN7363,2021-04-25,18:55:20
55,1619351783,10.82,106.65,0,250,67,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:56:23
42,1619351841,10.81,106.64,0,188,17,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:57:21
50,1619351911,10.81,106.64,0,84,16,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:58:31
35,1619351963,10.81,106.64,0,70,22,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,18:59:23
2,1619352025,10.81,106.65,0,70,26,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,19:00:25
26,1619352065,10.82,106.66,0,70,29,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,19:01:05
9,1619352145,10.81,106.66,0,174,14,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,19:02:25
6,1619352201,10.81,106.66,0,185,4,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,19:03:21
32,1619352237,10.81,106.66,0,185,1,888090,CXR,SGN,HVN7363,0,A321,VN7363,2021-04-25,19:03:57
